"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"253",-2.72439119016116,0.570209018622204,-0.320448831839309,-3.47697040542088,-11.5190698205356,1.19671098372951,1.31719244860597,2.45887957585698,-2.24099397317534,1.1115733968847,-3.74970657478207,1.26902309000751,3.98199551656247,-0.31625629709359
"254",-3.13054564098997,0.55726685909101,-1.47627723868194,-2.63476839345314,-8.10742625794237,1.24382060009965,1.51661493929144,3.0373545471954,-2.34417453348093,1.50312373992958,-3.77030068719861,1.42727951177554,2.59057852468684,-0.127073310045571
"255",-3.43366823922243,0.599908553981604,-0.761968269096528,-2.9241302662682,-9.99159684447941,1.63626663645158,1.51703106301133,2.99129649670297,-2.27108952447753,1.76614987277536,-3.7650071633559,1.3669762897939,3.1968084917669,-0.194502450607631
"256",-2.71476205774907,0.708259685383873,-1.56584792718459,-1.24771894744551,-5.8951011801874,0.705687643611136,1.12340830983619,1.42474446206138,-2.59737934177935,1.99918907665639,-3.52745641486918,1.29693112917624,2.9799103939277,-0.224295080812259
"257",-2.4225492623933,0.596200331165373,-1.09375393986088,-2.18027021225006,-8.45033801155478,0.893864382760941,1.1342640348697,2.16689802400087,-2.18273041729888,0.681734370056047,-3.92817685522686,1.38894334674093,2.6222510404849,-0.173236171304252
"258",-3.38037950193588,0.680680360484706,-0.856580557834617,-1.47692118445058,-7.04414454962296,1.63774791395155,1.4993544788489,3.2436127748826,-2.08654713820942,1.55048269988738,-4.08900901144674,0.742318764471601,2.36856690662321,-0.360191999724151
"259",-2.81301179260291,0.717758009258207,-0.677902981974721,-2.25286368779727,-8.83607395900774,0.928696951386144,1.19245681254574,2.01664103706587,-2.31290533258724,1.56831974069308,-4.24341833194395,0.662006049952989,2.35241802705455,-0.299902960695319
"260",-2.62785468483044,0.8585572674366,-1.65296595068774,0.93690031030189,-1.88053746692917,1.165578714107,1.49250499111109,2.77175691922212,-2.17144363413551,0.891566138000262,-3.38724680082483,0.960566595288622,3.5242627638844,-0.183602213725335
"261",-3.12935825198048,0.780985485611432,-1.28543273837626,-1.49590903174323,-6.75793934482192,0.920136138181514,1.28737290318619,2.61463106839201,-2.36937228983951,1.82796001166349,-4.09950768875312,1.03375393529338,3.06256040937173,-0.181147861133378
"262",-2.09297398055512,0.319685086531114,-1.05227637203817,-3.38601395915748,-10.5224972449578,1.18766906073761,1.43541275559885,2.9872384380624,-2.16421507401792,-0.249265761294631,-3.71398258394195,1.52995544371014,2.88996692171954,-0.0935807216425557
"263",-2.24702761953499,0.79785704694444,-0.557557024336898,-1.18517378466975,-7.40777097402437,0.934002004534256,1.26300872925956,2.21007006425481,-2.46534625097209,0.354440570156462,-4.04288584986455,0.849751512808033,3.56012667640519,-0.375285033468113
"264",-2.52074756886447,0.804544475002042,-1.56326194330989,-1.38762735423614,-6.01816449815773,1.43503240095269,1.31184488260683,2.60378389643508,-2.0826941865606,0.279326787944508,-3.64036906156082,1.60424616982069,3.51199145838402,-0.174172356748011
"265",-3.24250625427246,0.839816501886761,-0.456564039583378,-2.20009573731247,-9.2404103027848,1.5891312899144,1.56711309878747,3.39134672049703,-2.22438925196556,1.19613129766855,-3.70123587372483,0.756001563647514,3.16752293452495,-0.314998997429164
"266",-2.83876626432829,0.918399406197123,-0.817659180645194,-1.28055422838681,-6.06555315531902,0.776901154864126,1.42409571991546,2.25330074905358,-2.50163535535876,1.71967898398195,-4.31223800987334,0.447529392290134,2.08425725677199,-0.44690777553407
"267",-3.29121128623757,0.794401152345322,-1.69868006610121,-0.543819197149545,-3.93623337476157,1.37706863708394,1.67755616321619,2.98947790948528,-2.18116534985827,1.85232553865479,-4.03402241152517,1.17529875352363,2.77430824591187,-0.42057413762966
"268",-2.34735977199504,0.58906380785566,-0.963321601367657,-1.9165891284046,-8.12278366476061,0.778577435922983,1.20737505539061,1.98681403605025,-2.40526800929434,0.929197284494943,-3.70132787544988,1.44071301565248,3.46806267627262,-0.435463605962828
"269",-3.14855142421129,0.743557404415751,-1.07222430688586,-2.12094409845055,-8.31908158842259,1.87662814405214,1.77527347458846,4.69015298434428,-1.96229463580089,0.108469939929054,-3.86202962563249,1.16560133968296,3.55804901540689,-0.18127433797102
"270",-2.09456064968214,0.884124946685659,-0.670718198373538,-0.487939177829793,-5.70089333744787,1.02516903420407,1.35376212451307,2.34791356534309,-2.37982802008072,-0.094061912957168,-4.03019795877833,0.607034195295116,3.05387722889568,-0.299331561056243
"271",-1.67570173404334,0.658475511795465,-0.802298607159398,-2.73099458405996,-9.24474421545099,0.815278588722552,1.29139314155306,1.75873718523272,-2.07707150920086,-0.240513892707179,-4.04499807376858,1.23500905567982,3.29402952027495,-0.326009641849269
"272",-2.34299642439479,0.88738829885977,-1.05563891302981,-2.21808379464765,-8.27224229158646,0.844441692891874,1.39394089096952,2.26050435001105,-2.25864386013117,0.663113189886301,-3.87646230855016,1.09210259347661,3.31431740807053,-0.178152958374678
"273",-3.17622875767656,0.61141655536111,-1.05264532758176,-1.68682334401583,-7.01342407019983,1.17642714591577,1.40931583376177,2.60489607711538,-2.18662831730121,1.9691469692127,-3.6832931634717,0.9012893096961,2.11202895941015,-0.398268390563981
"274",-2.81389266638869,0.647869500443199,-0.630315921724311,-2.6619746657367,-9.69549760247499,1.01519492140957,1.24190044047286,2.44200497245443,-2.3580916594488,1.33162693305506,-4.14767289111179,0.93903962388359,2.78723253328869,-0.329069839162807
"275",-2.87131546531766,0.804434502737291,-1.11195318681609,-1.30328297336823,-6.94189251090464,1.05015406464004,1.40953489488768,2.98735895546463,-2.25225319188717,1.24711517148891,-3.75956629478626,0.726563652310678,3.17936375686604,-0.417519082578477
"276",-2.86136792408114,0.639754890767156,-0.378106097361302,-1.99375013423981,-8.89993825254982,1.12578022124981,1.28786592863032,2.50889917451351,-2.30910122769417,0.926393244447402,-4.21654461778129,1.01319526530739,2.78494390168141,-0.152203023489519
"277",-2.87490272879246,0.694766118206043,-1.44876014101314,-0.436182719487175,-4.27639336385533,1.0960478420743,1.13479028531986,2.31379159129709,-2.0764100577136,1.42683066985641,-4.05714129231107,1.08957819946769,2.12398187921218,-0.308343575054413
"278",-2.99539399849364,0.925660783958164,-1.02611403041047,-1.73506480925531,-6.95925459267777,1.54877175248288,1.52787564139881,3.43342831467065,-2.1269461221562,0.613241876805488,-3.83769796592785,1.18229550814277,3.49024865669448,-0.116963672364376
"279",-3.06923097105042,0.75381532237069,-0.665829991621423,-2.43706561364192,-9.30414861654709,1.15100441004634,1.37377002896651,2.80077947228365,-2.21203322303013,1.58819018294401,-3.64295099490473,0.738832397389792,3.13623746977174,-0.23354277354694
"280",-2.37614992592153,0.51574156464436,-1.94835363887954,-1.42401211281668,-5.80818837699624,0.878058623464988,1.00518993451865,1.56750866210179,-2.29554380940917,1.3629938592302,-3.3047567911465,2.09240585044447,4.61283577527017,-0.199614499125139
"281",-3.25790449540149,0.477216908528685,-1.32968554822632,-1.50048350631495,-6.75887201318429,1.30407346581876,1.46682008386142,3.18547473245491,-2.17657403414967,1.45883491517489,-3.78362060856686,1.46211847069957,2.95918520407348,-0.00249129918836729
"282",-2.59247474664514,0.708543295053457,-1.46022067319286,-0.600003397498285,-5.61241932605396,1.26492495534582,1.29247797575188,2.40202915690458,-2.01181226488207,0.706181205693999,-3.65063027069928,1.22946370586373,3.15950430633356,-0.198596852938148
"283",-1.93066599867623,0.415264634144257,-0.469532788275839,-2.4921904120264,-9.5887134477732,0.737341994696954,0.80084042045799,1.24612969534088,-2.34762885934152,0.493414215666972,-3.82312531245389,1.26967847405536,2.90909070177677,-0.135633048977516
"284",-3.46820566212035,0.757137591928094,-1.16738062844697,-0.626669332738794,-5.41302088743162,1.7830086246708,1.87095458703535,4.22080129247553,-2.04830297683762,0.880465513891577,-3.95745640314306,1.1051133482468,3.7022721036483,-0.00823759663676432
"285",-3.51844365102444,0.817218027287237,-0.465667547339491,-3.58144377442455,-11.970293584201,1.49736005458278,1.59734605910565,3.37501466380493,-2.07899356227804,1.6851445179938,-3.72741803478268,0.963832834888774,3.73101397584532,-0.209108030179365
"286",-2.93252515243552,0.362109763191282,-0.837321556459772,-2.33513258523588,-8.38098604332678,0.874268117875142,1.21617487671826,2.48243112127173,-2.25116006989349,1.62239064912118,-3.81188815189209,1.23878482434691,2.42628127240657,-0.152163590723156
"287",-2.57157407250944,0.456336674445247,-0.552277688365677,-3.22304786782971,-10.6225245121175,1.11983047101884,1.30339204127955,2.55014927189581,-2.45328465031405,0.783983456328709,-3.91863096516799,1.57857467365444,4.12372284369385,-0.263902853097049
"288",-3.1833163653041,0.513994520915448,-0.0379428065011335,-3.28886084328596,-11.5729934179189,1.30586861076293,1.38148660369559,3.04932156888085,-2.21672702866095,1.60176952803955,-3.91663046365672,0.836719396531294,2.92365730916912,-0.522836274273009
"289",-2.65566767975657,0.431236253333889,-0.736719052454963,-3.31156855577908,-10.3588544399797,1.49522774159245,1.50548849974506,2.99503218898845,-2.04690509244168,1.07989328241962,-3.11872643647309,0.77693769149195,2.52697180320555,-0.537178884919923
"290",-2.26727816010945,0.369008347174138,-1.40481919808847,-1.86328924064694,-6.74778922658911,1.27543224184823,1.26204564228285,3.04157542609608,-2.17779104794823,0.264099546146171,-3.39482116000059,1.20314483200076,2.64721150408026,-0.195702697357347
"291",-2.62873278340366,0.380766453894789,-1.69249701391876,-3.46160332084158,-9.71447042641887,0.802270687965783,1.04156883422605,1.45958514291026,-2.11358575069909,1.78333652765756,-3.38960427136612,1.85275204300407,2.77175365087464,0.0256125929187884
"292",-3.09978659611272,0.422221768024472,0.048129102721793,-2.8682354577784,-11.0693406175507,1.30764468456862,1.38209892838613,3.24041856584451,-2.30301742809382,1.21065149512797,-4.26490147043265,0.906488640755919,2.68333927393419,-0.367624511868692
"293",-2.63471807117798,0.591774877923821,-0.436992419404365,-3.47386365017464,-11.2396391014862,1.08120175183819,1.4265266796188,2.41374119135102,-2.20966993890456,1.06424223509491,-3.89562417781406,0.970916452528267,3.36673134207553,-0.328496005088928
"294",-2.34223228116405,0.732378358950994,-1.55420237314779,-1.84718793592787,-7.21606873348592,0.921493348919591,1.2955593431597,2.26629273454211,-2.44115376473385,0.546332495709839,-4.04836924821257,1.50040117864764,3.42254193990912,-0.164079076538674
"295",-2.79281531428382,1.09595753132223,-1.28965090338975,-0.718585835054808,-5.12665638936889,0.871120443238883,1.02256796217047,1.56819562052015,-2.37492684235797,1.91379588911792,-3.82312013965412,0.616733362707818,2.72544520901755,-0.274245751604782
"296",-1.97264239192953,0.697605755520952,-0.805479475043806,-2.64901060351439,-8.9716099029388,0.663730142387961,1.06957379250211,1.46048353534572,-2.34685137220547,0.514236949262655,-3.75606292383711,1.08105924593298,2.90130018291327,-0.0449002015313704
"297",-3.69137607577824,0.66254554721307,-0.411308140271473,-3.14658392825165,-10.803795105068,1.40270611451624,1.70310183184231,3.74260116866675,-2.21132615228979,2.30432975408768,-3.78108312001887,0.479811111825092,2.90610211356463,-0.404210770659826
"298",-2.76320672698903,0.814888556585121,-1.55260124687962,-1.45963793516772,-6.34482060007221,1.36358552561978,1.37242385615279,2.84830481513532,-2.03503048990267,0.807741210772185,-3.91841667133265,1.28407689068485,3.5430004248347,-0.171678683884511
"299",-2.71613903951279,1.09466758750725,-0.719297858770407,-3.19989706400813,-10.1130893633287,1.45389162391968,1.49829613659036,2.85206950715022,-2.15769062801653,0.804952595364561,-3.85844767559927,0.860955637645248,4.11964065902359,-0.475697476443967
"300",-3.11149094762415,0.768685366786201,-0.550748297093135,-2.4594306406658,-9.024730356069,1.1538697041644,1.2652327847018,3.01496649006537,-2.24259664741774,1.43842533371648,-3.97652590797019,1.0492484908239,3.85319262296396,-0.150142207358246
"301",-2.59449463098516,0.498910671598264,-1.20450553763574,-2.6757914782476,-9.24565655938898,0.899437885580386,1.20219587241255,1.86744087671921,-2.25270684281775,1.35169307656493,-3.47637223396027,1.63912365743567,3.67899088823888,0.0330642724918143
"302",-2.29772897837361,0.183961050451035,-1.35712757094786,-2.30134261645445,-8.18592809374633,0.418934774994914,0.993702268806922,0.774710546960966,-2.31022982645456,1.63467763347111,-3.91061526172168,1.5178919301927,2.10972681978464,-0.00857180456998889
"303",-2.87751934444074,0.76591842716171,-0.548168644289264,-1.97822913700614,-8.7305788815692,1.1242737224343,1.46153223309853,2.89974335259952,-2.34010205764579,1.1315883853992,-3.77683651755778,0.587934172894142,2.97768217349979,-0.35429253971351
"304",-3.20314880339069,0.891102337279518,-0.220171085465429,-0.852787845390791,-7.4191065414272,1.24579634300508,1.20924976900121,2.90550614750654,-2.32104546853853,1.53204024809789,-3.96297273884087,0.218256660797793,2.33151329434519,-0.440485250752538
"305",-3.05153852863637,0.845927178564442,-1.57936823694563,-0.906430528373193,-6.00463952684521,1.51997537481014,1.73177037754601,3.683140548892,-2.13836831967369,0.497199452773704,-3.56629842925355,1.4501757476282,3.22500157543069,-0.201419648728181
"306",-2.5943811057807,0.778207804486115,-0.203917788489035,-3.91200170758564,-11.9396267274513,1.17422169750954,1.5810475327913,2.88643076903488,-2.29975300902531,0.634498942274942,-4.2397159995865,0.757790672725549,3.5959215962115,-0.360626122158031
"307",-2.97561450167682,0.750886318225044,-0.56030454300387,-2.1830379958295,-8.97086339089348,1.3463413195509,1.43637293459408,2.86531636330096,-2.17582071651893,1.07120344535983,-4.10745911678152,0.68436519209748,2.68809318998631,-0.357213204098787
"308",-3.11768011853236,0.84787867194248,-0.591783519248765,-1.73422789384094,-7.97565542049025,1.28194304880193,1.40793048010952,2.68924744288125,-2.25710313572284,1.43724009904764,-4.24968250003393,0.498639441327533,2.17128394493961,-0.305698045803975
"309",-3.08449970402077,0.667612336652842,-1.11818191650283,-2.15096542754438,-8.32207774986509,1.29843908284544,1.56164228156576,3.22231900834313,-2.2636899620397,1.07310987879302,-4.01623427003256,1.44566191160421,3.41967372600913,-0.157984934417298
"310",-2.96582466415455,0.996204618352533,-1.85692372078248,-0.449654801687463,-4.39394017249645,1.25399506717728,1.26773416884019,2.9385876607781,-2.12918319518751,1.22249524398959,-3.97941806369964,1.16289298780417,3.56677909823599,-0.33686186229733
"311",-3.33605276560629,0.286174708285263,-0.778478539624326,-2.28291843304035,-8.99382119368214,1.75206108605612,1.50369310019036,3.45054725624358,-1.86986599972875,1.44302152911732,-3.75892497100673,0.967251539126521,2.27063123969326,-0.315036595714158
"312",-3.32249588625093,0.676382321524108,-1.21683432299261,-1.09616101877046,-5.61141773632023,1.32857323510774,1.51611652752166,2.81806036198516,-2.03448780750214,1.97869843590861,-3.91936900268772,0.794178502021267,2.08382000740883,-0.442990749231105
"313",-2.80776513312499,0.815244095234558,-1.01901494094803,-1.31122385877637,-6.79615868536741,1.15124252147322,1.48124208339727,2.94324232176076,-2.22507620141451,0.906361501414242,-3.98577707963882,0.645725615075342,2.43787717513258,-0.396934037492804
"314",-2.91669710013028,0.664730483158266,-1.32913294408629,-1.019225786783,-5.51495779399239,1.2879070395856,1.58539397152146,2.61129466631206,-2.30376095075965,1.10980501689908,-4.15641011452913,1.02250594282064,2.56978211386137,-0.328798606238846
"315",-2.83959956370722,0.806287124925224,-0.684564666618276,-2.06730419113851,-8.13422075783264,0.857897544546867,1.31238388175354,2.35375297960028,-2.24290575436964,1.61729616608364,-3.93667287973409,0.806484802332581,3.31660349777891,-0.217503105498934
"316",-2.46690279699666,0.645362650448102,-1.21492947543727,-2.71017999169921,-9.31827376743367,0.860697475261204,1.19410175704846,1.89003024678432,-2.22980557331541,1.2200742904898,-3.4818837913477,1.51907775958807,3.79288209809183,-0.296139688491624
"317",-2.05713326308427,0.571082422064205,-0.960652759418799,-2.70943894147892,-9.61157619272894,0.44068946443603,1.00730272902257,1.57989614581631,-2.49134957213465,0.650666175628798,-4.20558663927235,1.60439767533737,3.67074547664643,-0.26666479212896
"318",-2.81178604722103,0.348617683921072,-0.605248913197219,-2.31226483787809,-8.49346102467213,1.02804291607457,1.2817671760404,1.85887123277959,-2.21964893457517,1.99458390668593,-3.85802450158996,0.493653220126147,1.19064678041704,-0.281514948490323
"319",-2.95573673681024,0.841961631902825,-0.892593110520207,-2.11811779746749,-8.26752355293139,1.16335132358599,1.15025554622448,2.59930238636528,-2.29784305899048,1.52219561361424,-3.89409072088414,0.800385795370505,3.07568987200939,-0.28379473462205
"320",-3.06322459236174,0.73553497635693,-1.10022397927327,-2.70608119062502,-9.41368871221042,1.15329090892514,1.55956735152704,2.91209521684985,-2.31775575016248,1.48383390575563,-3.56522766442369,1.35681595113907,3.92159278815479,-0.342815547897311
"321",-2.38714016868508,0.40467435603209,-1.55749529495096,-0.9517789401677,-5.26242068070265,1.17620460557247,1.47729627961862,2.74777138879108,-2.40147227526965,0.600709194832333,-3.57267341407634,1.51319944710236,3.08708298438853,-0.373204674739552
"322",-2.6975963529299,0.637576569610286,-1.63683500367218,-2.23174862942144,-7.12710301733048,0.846209700696267,1.29797188662113,2.39025939282094,-2.36964260110395,1.52289204397621,-3.42494027179969,1.72245635567611,3.45317677848944,-0.287894208137211
"323",-2.3798925962737,0.649647515055411,-0.703430658904337,-1.3887356154993,-7.64142522551269,1.0659847784031,1.305660016277,2.24253007531558,-2.23275564566298,0.710013977785799,-3.92303092479721,0.413157239312748,2.50277585186285,-0.387649336780502
"324",-3.48991768647112,0.743861189446641,-1.05339135732332,-1.62021897568731,-7.41641612561317,1.3780279298071,1.55809548847388,3.159735275321,-1.99178823608563,2.04706534326699,-3.64410336304191,1.20111307553662,3.94624900608287,-0.292405276831153
"325",-2.73756522689489,0.815745250482218,-0.218332048318187,-1.68352312552238,-8.64005701744143,0.87634170449604,1.01488928629395,1.93329903386073,-2.43662973282609,1.8162746866029,-3.93238090317402,0.203107272391151,2.79358675675858,-0.537806774131262
"326",-2.41857204058344,0.938786744675398,-1.2268362027879,0.0896977387785651,-3.84819268449536,1.00103568218878,1.30401176294611,2.18280319669025,-2.11527352959774,0.784518922219411,-4.11814741306567,0.548976746030136,2.50905786743344,-0.326783121419358
"327",-3.175641627919,0.686068972452725,-1.20967564421618,-0.808391659072235,-5.62615383298585,1.19877325377322,1.42353742331836,2.94507010938466,-2.29023930825566,1.36256954199775,-4.16454943271128,0.982308643807669,1.88164412823397,-0.289139362199578
"328",-2.87864573622539,0.976366783620771,-1.13113261010294,-1.91944486015379,-7.65270417297711,1.15753236906894,1.35447680083019,3.29322607109666,-2.12179945625319,0.863718711419852,-3.69815130715311,1.15661285103342,4.11517278918332,-0.0938200601031667
"329",-3.19354760562066,1.20142093682479,-0.441035863953896,-1.00283791786933,-7.32518766372934,1.465765417269,1.56418708402938,3.23877632561868,-2.21536626446245,1.00634704766418,-4.37548023775411,0.202272137631195,3.35376102550848,-0.331789487986246
"330",-1.58450630224603,0.395587095973345,-1.51268342267451,-3.12990341799234,-9.30757459066201,0.272073475998504,0.977005184309503,0.80991805639095,-2.45492682606948,0.695607145699499,-3.61203172056512,1.74463606454622,3.0667118384562,-0.263674250652936
"331",-2.79529609740494,0.886598798880615,-0.316473579989772,-2.86092309645254,-10.240275143778,1.63468717504827,1.72012230026422,3.58664675736055,-1.99954009206112,0.53367403759434,-3.5951056163701,0.294905907594371,3.02267762764934,-0.439449430830494
"332",-2.82879305183239,0.715207979239299,-1.44740731843191,-1.34983575256937,-6.18026146574588,0.975343537742607,1.25993625970834,2.72660418730172,-2.12444503129276,1.5392546956785,-3.80481768945377,1.24884963147253,2.97545970299763,-0.573631129807204
"333",-2.44016925751718,0.83994550712888,-1.33220330227742,-1.23421239062136,-6.11223804327514,0.659025493108147,1.14501028370519,1.81320121901303,-2.42649687071762,1.20772922299842,-4.14894159869235,1.23246593907145,3.7901796284791,-0.213353817098229
"334",-2.08255466292592,0.593627433474457,-1.05680945640005,-1.5000161321955,-6.92350843178813,0.980489979758546,1.14290157067598,1.73052173349421,-2.34869636475045,0.328090939584699,-3.8325156956667,0.965834390817175,2.34844366545192,-0.256104915893674
"335",-2.38193200376206,0.528221221450364,-0.83458542150273,-1.93412298193521,-8.29784842733514,0.565050293730725,0.979955558434671,1.62061560259643,-2.4892094080742,1.07323326223211,-3.66304364680868,1.40279296402305,2.95549738743085,-0.0451680416515697
"336",-3.26035895910876,0.69798159696687,-0.61405952025562,-2.18830276893903,-8.9937808866171,1.380699446044,1.37863941671735,3.12523955273007,-2.204128901188,1.66970262671028,-3.6939171381191,0.730178036070242,2.60072760818981,-0.507936308224327
"337",-3.40107935110155,0.378587629841152,-1.85204216377809,-1.77651202954334,-5.93090521117623,2.01783693060966,2.0198842231302,4.53630212841602,-1.71021027909472,0.762521138293177,-3.69274712522652,2.22795730878482,3.63159409882041,-0.21614228968088
"338",-3.22041828704869,0.614871706833767,-0.50959273344189,-2.43691628553356,-9.82617298949338,1.07178720894181,1.32032563323772,2.53858079771201,-2.27096921996105,1.92237204489758,-4.2071967177196,0.650814860209427,2.20259937216281,-0.4020187126379
"339",-2.68688541941494,0.673804953170809,-1.0662740518246,-0.932676476295731,-6.02837103840227,1.24795077976783,1.46831067002872,3.2447719844302,-2.34234996391015,0.51628708050419,-3.98310308807566,0.900082857451733,2.35278178425843,-0.282557813742459
"340",-2.53911705739121,0.66097775840099,-1.6780800693021,-1.93142299505978,-6.21487247618457,0.815805506413496,1.0802891785703,1.526883115235,-2.15786653416196,1.70220411412226,-4.0237823783712,1.1663244250068,3.08364238315901,-0.278794720301439
"341",-2.37438820083246,0.973530888553988,-1.03837679105011,-3.03930769915655,-9.73356185101654,0.81989722990358,1.27958837172556,1.30199836171314,-2.37390368823039,1.28080504503071,-3.97483084025022,0.94053075936331,3.82202514836777,-0.158912026443892
"342",-2.85914204713046,0.84168274325635,-0.545262849559024,-1.95120406575999,-8.0703112552696,0.987310333317853,1.18302232080631,2.54181940820466,-2.37127847737558,1.66698454674917,-3.78517460633143,0.541288204374794,3.01630328658961,-0.468312845362451
"343",-3.3843873255256,0.993405453613168,-1.02421426383126,-1.39185516048218,-7.36671231954625,1.36676586881991,1.62904398937565,3.12607366731584,-2.14304777801005,1.47934374283812,-3.96811971757984,0.836412566220282,3.26027535259581,-0.0917389187464782
"344",-3.07622991688238,0.61293221038718,-0.833537351956636,-1.30581596329359,-6.7231985876766,1.3653479573767,1.43113020406206,3.09130244495249,-2.12061887551525,1.3898482816107,-3.82637999044778,0.673124786286079,1.8138676718767,-0.419578962065215
"345",-3.21327169593801,0.824102078087955,-0.949312893326824,-3.17386380143518,-10.3072327790819,1.35408241146091,1.69576541883749,3.45913327646981,-2.48944057380807,1.25789440703324,-3.98334344925746,1.21889129991477,3.86772654460791,-0.240498678594376
"346",-3.11817557696958,0.68528042556363,-0.535223253961275,-4.63584724683565,-12.6611836733026,1.37995807212654,1.34000410366076,3.29135996891939,-2.25289424619965,1.56395864498528,-3.62240578717636,1.49022161823103,5.12711763190408,-0.27007579216387
"347",-3.29512323032773,0.512411428714756,-0.601997738705305,-2.63248655122536,-9.74024037207034,1.32791798288098,1.52053680164952,2.9678584078326,-2.08226077617267,1.64508622795833,-3.93246479482475,1.24062218752699,2.94969890182858,-0.227729579833355
"348",-2.45386510295563,0.977463444240082,-0.145377220245972,-3.51926667225002,-11.6868346118751,1.18023004691446,1.37283331289641,2.3992636850081,-2.2400160458265,0.502009746732662,-3.97270437839482,0.759302262623282,3.91477849535434,-0.289408092038885
"349",-2.97127657139802,0.682442563830521,-0.952752648911402,-2.25315925198661,-8.78867721414563,0.954873018295422,1.34551105890428,2.43596190256048,-2.1983824597402,1.69781290225962,-3.90418515502909,0.983838522037388,3.3490930576164,-0.393522531513145
"350",-2.71155958769626,0.571003740382979,-0.991143592533551,-2.33663360468544,-8.00061113603598,0.959313027026615,1.2759919367333,2.64279325913923,-2.26360976224523,1.36251224691715,-3.60251238730372,1.20749759935826,3.82717558433718,-0.175217216981494
"351",-2.4930857996002,0.864314442920623,-0.516275693320488,-1.51282856104154,-7.93352232949661,0.620036843313391,0.845375290848402,1.58860759613905,-2.54929761489242,1.28473640944714,-4.27612511932345,0.758984812610835,3.27500179083619,-0.268198759212658
"352",-2.46087672467544,0.374268855880192,-0.668248754927325,-2.86386337313573,-10.2660827745756,0.711575978788852,1.09307297181028,1.67386656334177,-2.26257151252512,1.17634179753746,-3.96108768292171,1.38524203787489,2.72387174755913,-0.20373711941404
"353",-2.52208010502007,0.830609223989385,-0.835313272867003,-2.8402797179339,-9.425191162656,0.869492601033722,1.23983860497553,2.43762421611958,-2.25820491033492,0.899098411211059,-4.25248930872775,0.858487373954603,3.02541249752644,-0.340982530417876
"354",-2.02903944541634,0.495821580968366,-0.549489902227906,-3.27420066437803,-10.6315837406717,0.759903621464797,1.02529303024235,1.62414173499294,-2.38363555960849,0.942752820766475,-3.42192337081515,0.928599759651281,3.0197263932997,-0.33236236461271
"355",-2.47231350987789,0.741435449520951,-0.742764410027118,-2.03149991939759,-7.93094920949114,0.910672342354985,1.09706523637275,1.79955558200977,-2.34863447801219,1.36795687107341,-4.06546084066655,0.545995558068005,2.35415586378208,-0.627851298606138
"356",-2.20561032160574,0.678873023234264,-0.380879208435119,-3.0493469156709,-10.879363524866,0.500943325713322,0.782559747229472,1.1316352571323,-2.50951984324602,1.23774002227144,-3.58642249817429,1.38430534840002,3.99769046246461,-0.245604481684749
"357",-2.48228095576738,0.452518277035201,-1.07459791601643,-2.57901091701812,-9.06467236875553,1.34795498729963,1.49094113340938,3.15407804296753,-2.11071420203581,0.144846643858135,-3.72102120756161,1.65290485929258,2.97301118736837,-0.262211870527772
"358",-2.88634255483849,0.852942112868492,-0.587532232841082,-2.00858071915836,-8.53060804442841,1.46168505529115,1.49586470091274,3.28033939217995,-2.08417188339508,1.04372295676454,-3.79774898710865,0.342019156544845,3.03452938239639,-0.43205971204151
"359",-2.80524067638788,0.389049816465425,-0.413695804494725,-1.96999474553603,-8.69143000265334,0.738062809832392,1.05255502104765,1.81392699898368,-2.35943817006456,1.752102396704,-4.18999339340634,0.849149160462146,1.77427025322641,-0.141319445357818
"360",-2.89592438918677,0.729158110100535,-1.21705653878434,-1.88252706744894,-7.00008012986457,1.30477463522387,1.54946440680689,3.37756819646175,-2.08533994814439,0.716374432351522,-4.09080083772582,1.47878507601589,3.50074417548197,-0.121466519067403
"361",-3.02436805791897,1.08912456095005,-1.0451932437803,-0.0483732155120932,-4.34601048434982,1.35160100260187,1.33651686423186,2.5565127172101,-2.21290086099529,1.20636858480348,-4.19850483423263,0.543912721967588,3.15948199919868,-0.323309090121377
"362",-1.90734302001104,1.2336812796737,-1.23871134594132,0.37297665703924,-3.54294803421922,0.555454219289786,0.848428650974952,1.34880687881579,-2.40082650827713,0.649825037989645,-4.0457797176014,0.295298883024587,2.94062338452195,-0.530998095718903
"363",-2.97183168332833,0.821939435804265,-0.586968958363733,-1.9078991190462,-7.63497196386263,0.988996905426367,1.26960784029783,2.33614424908893,-2.18292272108298,1.76489112007775,-4.26173604381848,0.672471768058821,3.27973064270733,-0.223161005553875
"364",-3.30027361432984,0.429520276053912,-0.545232031751182,-1.91816822931641,-8.54392954294923,1.53374406274231,1.5908004771463,3.52794881290033,-2.2756104463779,1.0689132454226,-4.00734867749309,0.618841619000126,1.33092791614102,-0.0930794890632991
"365",-3.21967975400086,0.932239186622699,-1.78320156575786,-0.42199146627098,-4.05624855031913,1.30529270132045,1.37971014677727,2.90130737783106,-2.15469606137281,1.98752890947431,-3.75489400807123,0.807914477441652,2.71975853580723,-0.435880615902847
"366",-2.33702013244547,0.79982464424423,-0.801766084486483,-1.16924462515929,-6.619150548544,0.713436354738603,1.03911559096208,1.62196321648057,-2.36699833935673,1.00671586840915,-4.21220525354888,0.845827626781272,3.0810171548615,-0.208845708165727
