"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"285",-2.0741887654367,0.625503454146236,-0.494603265949233,-1.19775307259166,-6.82652049307494,1.0583164848697,1.13226981629607,2.03977695902205,-2.2083848390262,0.664458503257882,-3.77588270166368,0.403092246592056,2.61047296145884,-0.555137603072512
"286",-3.241130016365,0.714662010858223,-0.268230119364069,-2.63867094026045,-10.4832220146746,1.09795900384261,1.49577733330479,2.62958313453254,-2.21322210143166,1.9587881425462,-4.19252473615221,0.390525914923183,2.4730472275656,-0.494516650380243
"287",-3.77267599272556,0.534818657004737,-0.964055187815363,-1.64159136038658,-6.97679993421483,1.84259165886977,1.76151555133266,4.39185567386131,-2.14402822829437,1.58173518282334,-4.25623112315049,0.911331072082982,2.3912569067703,-0.477416513610508
"288",-2.98072052832188,0.767925107133442,-0.446628047820041,-2.08875465780151,-8.69053252188345,1.18824763513372,1.17886277193717,2.33645246800593,-2.38780528381387,1.54523062517159,-4.27619859310762,0.710267110709927,3.09530983877381,-0.521132053457941
"289",-2.32122960523897,0.57168359838264,-0.444897622198612,-1.02637122489939,-6.71266425761925,0.991257403867107,1.15199706432391,2.14160622413645,-2.24836857674788,0.850990426649069,-3.84652246678737,0.127213660695277,2.4637280611948,-0.289624282434727
"290",-2.78380774816422,0.727371603181428,-0.454321389438445,-1.96501965379818,-8.98761371701993,1.48558709956055,1.65545368922276,2.87950376928042,-2.22933420496397,0.598510601033765,-3.99456007816706,0.217535137734767,2.34656162032345,-0.370769016322075
"291",-2.65377226879529,0.34439266731934,-0.859208954288926,-3.76525253309598,-11.1686476971313,0.868245248393159,1.27718957703069,2.35975353145359,-2.23093713917822,1.35819903640823,-3.8124918343086,1.66302949494109,3.86703418963397,-0.310627897588876
"292",-2.97432735570028,0.519800458210123,-1.11284949881632,-0.480229354443088,-5.19506809684549,1.30688997913574,1.32763132078237,2.71995898037416,-2.29198893567428,1.4082506433989,-3.79652812192184,0.844657274544298,2.34506828256587,-0.443990477478529
"293",-2.42185572817032,1.08986554127483,-0.203854166962028,-2.28542974578776,-10.0442611750439,1.21662567895678,1.34548020471292,2.5069786884785,-2.48869141037214,0.24260121216537,-4.19602962015386,0.318582777608336,3.57230011866287,-0.555880775484883
"294",-2.40374263946399,0.541062422164324,-0.431444821938226,-3.26882090285049,-10.9961721039623,1.12186242586524,1.47021711679569,2.96852900343497,-2.14803966179168,0.394672214558959,-4.13603059348848,0.652281405031825,2.68426607187562,-0.569842290585396
"295",-3.00608095083179,0.900553658906249,-0.218597042201562,-3.78406745948608,-12.248530047114,1.66330440774261,1.62256593307419,3.64521485956925,-2.10982854776342,0.663565889382444,-3.30688883588316,0.908698400206845,3.78375863271385,-0.518397926964563
"296",-2.61733136796234,0.561452374841162,-1.35993109116296,-1.83129660550864,-7.218629934905,0.911391714739395,1.30202111707496,1.99870586524937,-2.07384384685955,1.33465233659101,-4.00510695029795,1.36236525408918,3.3136884592335,-0.411386177663422
"297",-3.43472777041699,0.946077111068451,-0.492813139975385,-1.83697785180991,-8.89676363606829,1.72660897756044,1.68980188718496,3.29983730009938,-2.08520320995348,1.47412190322025,-3.92009721527358,0.545421278388555,3.58881082837732,-0.360060086819064
"298",-2.63146620579841,0.532158442791286,-1.14570666315736,-1.62599670692828,-7.17157614597944,0.621111427981601,1.0051149308312,1.88794088257651,-2.30600496625266,1.95783360800636,-3.47363184864299,0.659777671851766,2.1092589359195,-0.531607193300247
"299",-1.75802839308504,1.1470058983107,-0.438360223621465,-1.40047539618354,-7.95302743437008,0.801345112530373,1.13324575899651,1.64324157106627,-2.442614974699,0.0625657530934904,-3.96273537851256,0.277142555601123,3.48723186659237,-0.655801319697354
"300",-2.89535037881298,0.906617826576197,-1.14565240604504,-1.46240128788599,-6.8219949337746,1.05149677941093,1.35159705762145,2.70553121887123,-2.3092055575284,1.37804445532093,-4.30799879904023,0.606584985212602,3.29426294448352,-0.457814771754119
"301",-3.18785090100754,0.47437370984707,-0.557977825093762,-2.54661720426801,-9.19386761510231,1.37935894939554,1.50485792526037,3.48235985070014,-2.05835364216581,1.36128242793089,-3.67161796787217,0.734661365145948,2.34984510956602,-0.477313292204592
"302",-2.64959390616476,0.647941928971234,-1.20437177769913,-1.03030142579741,-5.99601358791726,1.31731233731671,1.30787994343971,2.48121564952792,-2.0729552513695,1.09660903117847,-4.022123733622,0.936336081297777,3.11336378072743,-0.545847351088623
"303",-3.14976202147311,0.999693482054273,-1.22117105489604,-1.15454374678407,-5.91616125171359,1.19952093044976,1.42893344066778,3.26611460421817,-2.38900439463431,1.40573881060851,-4.05679073467726,0.772193033448644,3.20501797104779,-0.439461108096927
"304",-3.06585578207845,0.226788236218682,-0.316669462967256,-2.98424680306291,-10.6582234775905,1.2356971843922,1.42892473626573,3.0029467368063,-2.29592154470713,1.2816678933657,-4.33312491408787,1.00841388395078,2.09833234605375,-0.310147175460323
"305",-3.25995241471509,0.815786397143848,-0.186244466666485,-2.78063441608654,-10.2233473165607,1.66603353698765,1.67747929746406,3.79230636044778,-2.03150611836501,0.900475891980912,-4.10859750606609,0.76302464899042,3.28092291390272,-0.350734605066763
"306",-3.07271696040717,0.831857015753231,-1.11415725212613,-2.46859102536426,-9.01165350966231,1.25050977476679,1.3568670134217,2.87803295504979,-2.24666614977,1.3656778900057,-3.57019219583825,1.58499791958207,4.59031462300436,-0.293054042909507
"307",-2.96453420107198,0.309005575990524,-1.03081830908843,-3.05201305115208,-9.80760548545877,0.938290417705938,1.44714379584346,2.60332526126814,-2.27647395778735,1.80410875146786,-3.6845317845866,1.33066621369694,2.7860431976227,-0.296662474164312
"308",-3.02258728033573,0.358020698788226,-0.792165211752415,-3.04497907660975,-9.77201178412301,1.40631066912443,1.51194122135787,3.25293070548078,-2.11569456858417,1.21542638284298,-3.76049711501082,1.41926352675451,3.24466011069631,-0.310752790772777
"309",-2.53530419926806,0.605733672183859,-1.24208524224211,-0.931955016272891,-6.0090797599502,1.2548252808287,1.33662333079218,2.77489113256583,-1.9662496871249,0.632089373057385,-3.36759518277702,1.06286796001753,2.67259853058306,-0.245668126144465
"310",-3.05096138299768,0.575487327178205,-0.770253919362099,-1.69944672949564,-8.02541517531269,1.42904799358911,1.35452830687221,3.04184089981068,-2.13180017182779,1.40285000048668,-4.08733961917144,0.611312318632879,2.49055535828363,-0.519596544052735
"311",-2.43886382396394,1.11453715460939,-0.527919038620988,0.19649796721111,-4.95609658792049,1.25138519817695,1.41261060114106,2.97916267789799,-2.17284330079055,0.223056979213187,-4.09882476544819,-0.453110043218341,1.98198644404493,-0.71070481147033
"312",-2.60734868691708,0.925641890299099,0.0724908492888434,-1.21277662667153,-8.26454617566993,1.11194120981116,1.2272357729222,2.55541505917409,-2.11756514688348,0.807612737239112,-4.09534827106627,-0.245018712352164,2.90069341617005,-0.660143570334839
"313",-3.04679125488645,0.636488890774336,-0.96946065757754,-0.768160591993712,-5.30087898745626,1.54388203077743,1.47004844854351,2.9656938377091,-2.16894290013297,1.41034291835244,-3.65182443157642,0.563258752453016,2.16353273966181,-0.503441996513729
"314",-2.45657255760042,0.530487341333753,-0.854139594650239,-3.38036993283142,-10.5271078763367,0.673480561517386,1.05015974704537,1.71442334337938,-2.28772676031944,1.47195376848589,-3.68292420569933,1.47766586352499,4.15882161283952,-0.295813691382748
"315",-2.53091199423197,0.886832085230095,-0.957529664679272,-1.47291317457575,-7.02664679622043,0.790234628857436,1.14164505188634,1.731523508669,-2.27446898492885,1.31760017578387,-3.60192647909995,0.719784055409825,2.74703503239689,-0.258611192772788
"316",-3.19138493974972,0.625559515857271,-1.34242837456414,-0.459705375828913,-4.29479355887677,1.24698919548032,1.59025505934414,3.49506883159188,-2.38646066302305,1.63202574035003,-3.97193600179127,0.72257536330485,2.03487096266031,-0.610742510941315
"317",-2.74783419550195,0.75782643595078,-0.751243002380996,-1.52882646925042,-8.15492759776125,0.949386362357178,1.09894124687202,1.83131985338218,-2.25676268582556,1.27688673852454,-4.1160773269598,1.15074852461013,3.00403953057419,-0.366800146992618
"318",-2.99924770422395,0.977529768865723,-0.845696058589434,-3.38450210765501,-10.7371824096471,1.11510194122574,1.07446011456725,1.97123787190152,-2.10061558219704,1.96902701064288,-3.87653692820501,1.33370463582495,5.40626636525788,-0.3273046432597
"319",-2.32180456996445,0.848593577354954,-0.525478657044811,-0.792535147475712,-6.19747255133976,0.831210973999411,1.04251804678037,2.49170109781579,-2.35668277691265,0.742789584931844,-3.78697826234779,0.448514527901254,3.07589421947907,-0.611088518921858
"320",-2.84768026099204,1.03108155268663,-0.906417378378954,-0.894903329933091,-6.13131133208387,1.17145252593865,1.24773976217707,2.39174593569883,-2.22953798611771,1.39633002746043,-3.70351858800349,0.647291968347437,3.78437017941761,-0.473781912508178
"321",-2.83091839798203,0.880333623716205,-1.27711168603864,-1.36999567140706,-6.68471100279982,1.35336528970601,1.36075427083602,3.10550610736219,-2.29347630364302,0.619190955040991,-3.76152665605844,1.44812137370204,3.65321030227445,-0.274105199777173
"322",-2.34392009492928,0.745417453271423,-1.10122633791686,-0.182704047245718,-4.56952142907561,0.714367074920925,0.972023237016284,1.31451425707153,-2.192456161233,1.37636717764838,-3.9795758759963,0.514548765270806,2.77884122796703,-0.658753429238907
"323",-2.59594523075241,0.681093557926738,-0.631108986938786,-2.66256618473408,-9.4969833783989,0.812536071788536,1.00668583808171,1.50814895946078,-2.25658608658988,1.65623421989712,-4.0600866582554,0.84749744117714,2.7112699993746,-0.573864341630523
"324",-2.88186624623865,0.795586188443723,-0.431546831479477,-1.24770189770231,-7.45608300619717,1.6835366403961,1.78256919779535,3.70798698020693,-2.10355267600206,0.359118995502789,-4.07299004344446,0.436232718112708,3.55840726388546,-0.347998418645215
"325",-2.89966054070688,0.622939260247647,-0.705292667493541,-1.68130126848471,-7.68453621344922,1.05804419103852,1.23477943526589,2.6368983812119,-2.33394876126397,1.45718377096343,-3.92950846451815,1.03424550601315,3.36365989822985,-0.458868177903031
"326",-2.02998350643352,0.572805591176967,-1.1036714871928,-0.505543781855154,-5.3176843607947,0.66084445473849,0.784844889675672,1.00276115626671,-2.1835014943928,1.07925341521842,-3.72934336816678,0.902355638418608,2.41756883117375,-0.547137029421327
"327",-3.28103996626123,0.947464544803617,-0.512007586545654,-1.96260146789345,-8.58936071500833,1.32999120825285,1.46408525372972,2.68000850579062,-2.25596832108651,1.62817287095338,-3.88994148836232,0.56009971188716,2.84293294054378,-0.405361848988131
"328",-2.91012062295751,0.590509227258932,0.0743982031942003,-3.08180095255015,-11.4540727116887,1.24616044561124,1.45581380922713,3.42900185185882,-2.32407903811146,0.839608463167298,-4.38553361774708,0.574101042244034,3.42134187629836,-0.584857926199402
"329",-2.34713788821683,0.60904054812819,-0.603176744501352,-2.80910179691227,-10.1383330896288,1.08075850168847,1.17823416903571,2.01670538279159,-2.10225592958043,0.836812856878685,-3.84044634484858,0.926766436896802,3.45860788306069,-0.50311946589973
"330",-3.17144865861761,0.703746127502414,-0.447802031737014,-1.40330276547354,-7.58257171807359,1.1204544099261,1.32145755572995,2.36904739639299,-2.13624859547925,2.21513425538229,-4.26468415136782,0.327050134346971,3.07804730006228,-0.584397366447205
"331",-2.62797907878793,0.507994284067776,-1.40672742917794,-3.11459669829039,-8.66941486082944,1.42343499177194,1.70373261532865,3.25838084463253,-1.80568044945477,0.639843174914384,-3.79937610138744,1.50645947139502,3.68855361731288,-0.574878858403184
"332",-2.04491763614672,0.291529203728869,-0.934776400411968,-3.64322773087807,-11.2189774879205,0.425142351146605,0.818042293080459,0.767995786484053,-2.46293383429759,1.3535929237103,-3.77678713928611,1.95993483652402,3.53349944641273,-0.519584972247754
"333",-2.87130560090706,0.359529715449002,-1.06730030587341,-2.09169999299818,-8.31654503128888,0.755891700927412,1.06157758244759,2.06636139366975,-2.49688936923717,1.76936795714136,-4.11536721534905,1.59597508717202,2.65071764964178,-0.473954395267778
"334",-3.56720040417559,0.724855958364015,-1.16621967086214,-1.83337043246168,-7.25753621876641,1.42273822491547,1.39506263042621,2.83543037584924,-2.13608259159632,2.42607458479915,-3.6681440848305,1.43872443647029,4.11820043530788,-0.381833108188492
"335",-3.02776901847729,0.614708145307106,-0.330382978698695,-2.15764217101453,-8.87398449930576,1.08343713792131,1.22862376994173,2.02550451221888,-2.3867278552127,1.92558115140628,-4.3761914793914,0.285981955733477,2.16111264287656,-0.440875751096787
"336",-2.81794604080903,0.727249645781511,-0.448671163114064,-4.12761297086773,-11.9426650310297,0.549129841600471,1.05667270538202,1.96045253812796,-2.48774247353307,2.13396641251328,-3.93489040013249,1.17151715409415,3.7428362877838,-0.610404821617327
"337",-3.18558959430879,0.809701740539547,0.1109133482244,-3.27809278595747,-11.3614562214379,1.37442406362411,1.28452146143134,3.16276985964628,-2.36654468021743,1.21430211737717,-4.64541431432778,0.629163696548914,3.10762114036274,-0.586994361751609
"338",-2.92263920970647,0.718447807885541,-0.175794591358059,-2.61299163002497,-10.3826449439172,1.39910566475768,1.59819519245833,3.21869748259317,-2.34915000702441,0.834789799351189,-3.65974973609376,0.58449102001943,2.75597160490223,-0.560773561212762
"339",-2.96096395377633,0.656586463432354,-0.613936909162821,-2.94201742471154,-10.4473956456309,1.21165902441382,1.2007778410678,2.23374060859624,-1.95224315453525,1.6136707000892,-3.76708588404177,0.989002287128611,3.28096828625886,-0.431709613363067
"340",-3.6431026692845,0.849158964392753,-1.56395304001576,-1.00632568151259,-5.95493607086277,1.32480350942369,1.62664990777668,3.26587269757935,-2.30571235129995,1.99119727179811,-4.23402077969627,1.25223684869176,3.64356071887855,-0.273435455770519
"341",-2.29755592250057,0.800032929880176,-1.44680792479394,-1.249374042557,-6.03605306310708,0.99886846640694,1.03290026100025,1.91590196973273,-2.14190959946641,0.941124435273694,-3.57040225324124,1.19801573412093,3.41033596374485,-0.58028981190372
"342",-3.13226341057429,0.935148005700895,-1.17643659100359,0.0297407590511141,-4.0870420053882,1.62270998265895,1.69658695809821,3.94051913572905,-2.08986662132248,0.619043181506161,-3.81669135563331,0.615553018383045,3.05694318094938,-0.242151865140927
"343",-2.33488161849122,0.841416455425555,-0.457501313254878,-2.14217297439161,-8.91360415540014,0.382632613695734,0.678709419175374,0.654366276036252,-2.54672656296793,1.7613337700962,-4.12894588006382,0.876332673022719,3.50399769141138,-0.341084632917384
"344",-3.33060986362007,0.681042675342136,-0.910788938673305,-0.996723298526844,-6.04190757018873,1.24352410293791,1.42645402317037,3.09257989646948,-2.13132702077065,1.80883185583194,-4.06520579161314,0.431084915929067,2.13111922441321,-0.353486255069502
"345",-2.39923339940277,0.905139103588142,-0.662748077721799,-2.1451366376125,-8.52670710069432,0.977502468566922,1.138643840497,2.08113608380142,-2.16011822921272,0.855884805283255,-3.81142844479166,0.572478724697109,3.1171888889022,-0.509279369463093
"346",-2.54907621726878,0.794938910154643,-0.37802061450921,-3.46335990776171,-11.2358099562143,1.00662575500825,1.11349916237587,2.39624295334528,-2.35834079905326,1.05865114199644,-4.1269840091947,0.781536936925257,3.34054837736766,-0.63536324496794
"347",-2.05443231741731,0.850328982587148,-1.2146666739275,-0.806158711254354,-5.34859799367429,0.680455290749826,0.880624702379782,1.20796196451143,-2.41919135742842,0.888291587197284,-4.0274472068737,1.07608036307456,3.39701871885818,-0.398596809423398
"348",-3.58007104749765,0.936997005884693,-0.182800985852051,-1.38631868353472,-7.76026441108607,1.70565956050522,1.54703050477163,3.53759165237981,-1.98418936377135,1.88175864405371,-3.86224957437696,-0.151227082389422,2.60183616291359,-0.714630991280694
"349",-2.40468946291407,0.992797542900096,-1.30791190879553,-1.72140740562184,-6.63901509835146,1.09321496518668,1.28248097886126,2.30033434899569,-2.11081833753788,0.599271042527087,-4.12911200697183,1.17585851501389,3.99276781366514,-0.502638976681246
"350",-2.73042640173659,0.779367511257422,-0.951312859977831,-0.580953068260432,-6.13187138944276,0.997300540794783,1.35438622488833,2.04611403893511,-2.33802176041529,1.1518921723175,-4.0358734799282,0.825974465740112,3.54872527058323,-0.138957252516539
"351",-2.73366772568477,0.540317687177806,-0.614841844496179,-2.64030160084052,-9.29632188808436,1.09115309369726,1.25543518851061,1.97201028438488,-2.07385028202649,1.64328891073796,-3.85967356888719,1.10450868838344,3.20172926256772,-0.540065216901743
"352",-3.05114110722805,0.789734310185497,-0.786848757398654,-3.60474036678498,-11.1287720388657,1.60546860703294,1.79519031221685,3.80355676028164,-2.04031470737972,0.626368974801093,-3.8445876460336,1.13352904676939,3.68997183355665,-0.205905411240245
"353",-2.78555755178857,0.791478989971664,-0.784648359105314,-2.1986283904837,-8.38286405265135,1.12366061478511,1.14172430772999,2.45938337437394,-2.18134025708809,1.09189574716519,-4.1229931326739,0.794950629912788,2.82348527997764,-0.437030483039041
"354",-2.48671583186175,0.658784496647358,-0.872826291823164,-3.09381945726379,-10.2237739416934,0.775123468469457,1.15594718970255,1.77862742584518,-2.21754531661223,1.44982232570078,-3.30135933484019,1.25089818245348,3.77312803862863,-0.287786891417218
"355",-2.80824922519549,0.590676413282906,-1.70559997338975,-1.34932514465177,-5.97300344360095,1.16121545094891,1.22737198521146,2.48337042583245,-2.20192073262717,1.29758878982067,-3.80912607586716,1.51018622678764,3.29691622165356,-0.39955428756114
"356",-2.57910474920234,0.925309494460391,-0.584645679937463,-3.77172499997929,-12.3204257176388,1.07634191686267,1.42076647205374,2.62455160384724,-2.42127151111442,0.756841512959282,-3.75169682572764,1.21035755267597,4.73298154421027,-0.488237879999689
"357",-2.15199196138677,1.09615216859001,-0.961426530065644,-1.35717282539073,-7.22876244912372,0.497872911195112,0.78768384462536,0.535809053354187,-2.63145189169573,1.44322700281537,-4.25181921907297,0.541686581230878,3.44657085813576,-0.669580872446487
"358",-2.73542938213085,0.698460188304951,-0.640303701597545,-2.75794883313416,-9.95151838671532,1.54789227234973,1.58140802337979,3.48068708789369,-2.1461640833535,0.270774697093768,-3.73634969603616,1.02469437282752,2.91487086064001,-0.442129379916693
"359",-3.10835845155174,0.667434951444876,-0.344192285269849,-1.99522328982229,-8.89588235224109,1.39072800344125,1.35425160727258,3.07486969059623,-2.33213158686793,1.20490773642574,-4.0648344435342,0.788017882479691,3.53641634643696,-0.427217879608528
"360",-2.01947405907916,0.511152407613951,-1.77477631476922,-2.07136368957678,-6.73489757383518,0.836583510903002,0.939287983260308,1.54526387757433,-2.14169595621889,1.02596540494923,-3.44841504231096,1.28651467710995,2.28772381603038,-0.55669885432286
"361",-3.60626832830669,0.581569305960451,-0.777689421946195,-2.97608176593749,-9.909994375405,1.49287411173771,1.52882762155213,3.69415391018923,-2.28348878778029,1.7307354108588,-4.3656284142394,1.32833121537337,3.4318352265071,-0.482621837249418
"362",-2.83781181606808,0.923671886445202,-1.23605666520144,-2.18784285696818,-8.58491932287155,0.955577429812333,1.17919386183037,2.26183904994669,-2.29844865766049,1.65206452006184,-3.7302731605885,1.30715512155358,4.83575294831056,-0.678562275196373
"363",-4.0906292989652,0.777441623184854,-1.60355710665926,-1.50321891066998,-7.05062851589306,1.57206028823501,1.65370500709347,3.92817836398865,-2.01169601476967,2.55813496189495,-3.99765118767356,1.54758011660772,4.14623502583808,-0.514516503662413
"364",-2.6667290052091,1.12629851751219,-1.68596551980731,-1.49504058277734,-6.68757175331995,1.10076004509832,1.50314342177104,2.95402724742603,-2.3678191854526,0.650323532770398,-4.05437992635594,1.50163408929992,4.49456237242486,-0.474910566214105
"365",-2.6852807208125,0.978338334884018,0.382894092940122,-1.39365349988123,-8.66609303055464,1.08029989242761,1.04078046426176,2.15465118096987,-2.39347830382106,1.30767538157971,-4.07821903972216,-0.330253144933191,3.15332198359,-0.411356825983133
"366",-2.91633781070701,0.856848384414967,-0.705048793103057,-1.56508461440018,-7.55489976506738,0.887027283250434,1.04583804567827,1.42053967651004,-2.21511749476618,2.02873398688401,-4.29881764731844,0.688363209603231,2.45404238851946,-0.56749389586098
"367",-3.32319838509675,0.516629191586493,-1.5444828602545,-1.07042950968612,-5.40425506952006,1.40770860514451,1.59684647794392,3.52364214851231,-2.25965205782706,1.4951622176484,-4.18074190507769,1.25333465991039,2.74737591724972,-0.291594428021751
"368",-2.32113321310344,0.716447438441432,-1.27376797472306,-1.48731300024357,-7.09069471961759,1.1426824293388,1.2818802644066,2.37022414266464,-2.28707117166807,0.378516186287325,-3.79280492240737,1.01964777344074,2.90130533416661,-0.567903880366812
"369",-3.477547050326,0.824235282562622,-0.996042088631979,0.14776235650719,-4.54521193810585,1.83590735671307,2.05258750229103,4.39569075852766,-2.05868580099418,0.818201423736955,-4.39231287446346,0.532381010497725,3.30719951235097,-0.362664985048841
"370",-2.25366044330744,0.623395556849075,-1.38500505777005,-2.92719075516921,-8.84674900170075,0.901385814943837,1.27958198229132,2.00197994495298,-2.50342997455345,1.03636261919986,-3.62019462037131,1.59661976671468,4.07877568062775,-0.46824307552947
"371",-3.19884797078739,0.983126674861993,-0.136971255014517,-1.56970337237126,-8.63115194484967,1.42054423067482,1.65400767746057,3.7415220206893,-2.31120904579569,1.09428628735321,-4.3574964383249,-0.0259082074879149,2.64364824008189,-0.677406126650176
"372",-2.97559657219923,1.05742981157329,-0.740814228990473,-1.38078754061593,-7.32114451243172,1.57872566461876,1.81210574956281,4.07230575625025,-2.22732531453503,0.208549425171115,-3.69220531222514,0.627233786842699,3.19587303602985,-0.524084740752297
"373",-2.82021311186696,0.990388449380619,-0.40444343345112,-3.30750596371016,-11.861290751781,1.02499354816212,1.14447782038134,2.28354262922299,-2.22184897481103,1.3874971450255,-4.11177635978924,1.06502826434799,4.98972216403131,-0.487663324138968
"374",-2.96866296952332,0.815543900257024,-0.931050618795058,-1.5651974365713,-7.2961465321384,1.53724441568526,1.59701123825802,3.12887550172641,-2.01456569279492,1.07530027585135,-3.76024620354396,0.643145757253813,3.51732793064743,-0.558918770313247
"375",-2.12027230724394,0.667958073432844,0.237119013827976,-3.03727634188547,-11.5780659731312,0.513493682252671,0.78794729389858,1.22211340689126,-2.49332340710391,1.25603613612515,-3.89076931248999,0.297017814533262,2.82268722677264,-0.582870518499264
"376",-2.4496006680065,0.324827100575115,-0.679189451691167,-4.26341728551722,-12.7968067073732,0.942186069512945,1.18706792731945,2.4571855322116,-2.28465352505637,0.894657754641115,-3.46912586646196,1.63159523248197,3.65141824375379,-0.285964837013159
"377",-3.63595232921041,0.685235778514088,-1.31551266242551,-2.28432369227366,-8.28682979192437,1.59555130422687,1.72579862932021,3.78689896334229,-2.07104273190787,1.7636996973337,-3.82985321478144,1.26265953923093,3.12375259043125,-0.356004633736314
"378",-2.51692116603097,0.546264606410954,-0.545869914610653,-2.55647804425905,-9.78498468121344,0.787210730714103,1.10539900784914,1.74222121115777,-2.19093362961683,1.10744074366761,-3.94794718642066,1.0307166344047,2.88093000355958,-0.212081307159989
"379",-3.15247215203015,0.473429871114879,-0.654172616411249,-3.32230865907739,-10.7989919490035,1.55083390176122,1.57248399054715,3.67008967282539,-2.19262897962609,0.943677936197758,-3.83041947803521,1.43282821933795,3.78778572478654,-0.247563238349833
"380",-2.80329485158391,0.704310216424588,-1.11888513430292,-2.207111930249,-7.81628473924438,0.791350886868478,1.44519749915948,2.81501087117926,-2.36047889050013,1.40680415639722,-3.89105089082122,1.08804710979053,2.88352261465156,-0.499360615621001
"381",-2.58575001046308,0.760327193323363,-1.62064771883771,-0.523244916273416,-5.44172890726873,1.19196213018355,1.35749947115802,2.52635168384767,-2.27298145892839,0.458709404065585,-4.09153549051302,1.22225348040045,3.26836920117202,-0.313383999648782
"382",-2.63801827279632,0.876811735811034,-0.65600822942632,-0.866382994425235,-6.35168923669305,1.16698979389746,1.09519133282221,2.3083582765788,-2.34787435434504,0.956631307213797,-4.01284734616206,0.435947482368491,2.69181396717594,-0.471681937506841
"383",-3.16348444533816,0.644304994753311,-1.20601711417324,-2.62587827102146,-8.94766821448856,1.08195845855802,1.42459913326834,2.7271166303947,-2.19690280126349,1.91123185875321,-4.07634271995943,1.53679236398293,3.8119451692805,-0.573390319840212
"384",-3.27174877521687,0.644656286035293,-0.24300999790494,-2.9991093116724,-10.8215915222108,1.64647612790442,1.73077267594123,3.97386972449772,-2.00757902300694,1.0926058725779,-3.84452411798434,0.589448615606249,2.57032269701819,-0.57606511816577
"385",-2.99789068332115,0.587079138500193,-1.25202888117373,-2.57816940205483,-8.54235966195021,1.18869605164402,1.41973888496598,2.7714646468979,-2.22793528345208,1.12979205879872,-4.23966239647076,1.4671468933915,2.51561619022582,-0.391665088864667
"386",-2.32128688707077,0.591329310003087,-0.0013575477083333,-4.48201282975626,-13.4454685995043,1.09460805138243,1.2776668915343,2.2042927227821,-2.2736631866173,0.644885983704352,-3.5989604891665,0.658176238278637,2.65857405405159,-0.444190968746903
"387",-2.90363577919224,0.697190920464832,-0.928317930908227,-2.0352898051168,-8.30303516695496,1.37212230357436,1.46171283962122,3.38931290404701,-2.24315538769646,0.698265414380841,-3.79275957448793,1.24472981541474,3.08158106862696,-0.538026510755742
"388",-2.78158215359841,0.456456903069448,-1.67415476108602,-2.06250454208029,-7.00300750429774,1.29031449768515,1.2297678790549,2.4667332877936,-2.20890463543396,1.42056852910496,-3.58723401614319,1.46925959259719,3.09314615841606,-0.344805299779504
"389",-2.73959241975028,0.674359384451659,-0.569072335495442,-3.5181318068265,-10.8752939762025,1.07842130635934,1.11766356990281,2.39227138168738,-2.27562055267371,1.44466427511071,-4.04053724322861,1.07987176652467,3.96578609755342,-0.426312422343816
"390",-2.33579472834032,0.699898077485139,-0.742096761222053,-3.23733813645679,-10.6792589761208,0.933736163616637,1.15755905310809,1.48671156957993,-2.3117163735266,1.14676305316897,-3.64102796285399,1.04002548988435,3.34351325609788,-0.322909385665112
"391",-3.42237646948668,0.609339719106398,-1.39528635588388,-2.33569165408708,-7.7140961511992,1.73800312547378,1.69437240887785,4.04906187986749,-2.10395302277544,1.35497015363466,-3.45096948719178,1.15495567522536,2.43151012212986,-0.262958825376472
"392",-2.84601677366581,0.415890573380861,-1.03387461582977,-2.13336544171135,-8.21856312792677,1.27118570751122,1.28273885220464,2.90767077120853,-2.11611175476633,1.19177660671957,-3.80025642057714,1.33288141602215,2.77241469195674,-0.473269323018315
"393",-2.45783570852181,0.749837533233143,-1.12725902093312,-0.0569034678440901,-4.11905357506737,0.771603724057028,1.09017596710738,2.01756194162651,-2.39084289928733,1.50801559760704,-3.69085546797681,0.688793272642356,3.4145901488048,-0.632833862192636
"394",-3.13547594086674,0.573399798030028,-0.687903727628084,-2.90599874221742,-10.153459677807,1.01126656497707,1.20282008641575,2.53544631119357,-2.18979700412,2.09739612225178,-3.92680714300695,0.863248875192114,2.78802613498646,-0.449103648327927
"395",-3.21297329106783,0.839017403220569,-1.256191250316,-1.05934115767307,-6.27871830024036,1.57540149245003,1.60350396348089,3.44356646234967,-2.30432789810371,1.11505672165301,-4.16167510194775,0.84650978377322,3.43710160936916,-0.474472628176633
"396",-2.68213932879543,0.601057024660192,-0.791966344099969,-0.423119446555208,-5.1577701526229,0.926299059442901,1.20334523898806,2.13495629543148,-2.36259437975686,1.57457404528527,-4.18911327911795,0.429097100403512,2.65960626937327,-0.322146211591348
"397",-3.12915008187288,0.701770482219065,-0.434202861077158,-2.96925244461815,-10.4751221063287,1.58807869022457,1.71603413993356,3.67713799787269,-2.0912504117722,0.840525414208746,-3.75960601870352,0.531166121858532,2.28063896495397,-0.438787804423187
"398",-2.91920169158382,0.588436655648911,-1.43106372232828,-1.78390545571838,-7.01771137972018,1.48760867631615,1.3893165606332,3.22582478021665,-2.24864341814437,0.668668371776983,-3.9945749946494,1.97643804861671,3.95030532651005,-0.34619436981123
