"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"270",-1.68560921945095,0.686772814529221,2.89619060773121,2.7735173539369,-5.25364710354507,0.785539953976051,-2.12239254740338,-0.662261369745661,-10.5035211843969,-8.16682859442266,-0.262519102194055,1.8429717391663,1.27132472256158,1.52477124246138
"271",-3.02153258504198,0.86967574186508,2.31048696840594,5.27858487104051,0.0161843114001341,1.28957585438983,-2.90302309179443,-1.59511223756203,-7.76254246050442,-8.90063724095464,-0.644949919048903,1.26938108486223,0.684481003419727,2.34282876686027
"272",-3.47013354626979,0.826714485758592,1.49486132528509,4.07723534865086,-1.22693761350505,1.43063338858168,-2.19606433061163,-1.2972885556029,-7.31820212311144,-9.11213573726601,-0.484222089367569,1.63007208588306,0.730974009605438,1.66955312270816
"273",-4.65882665191387,0.983641759404462,4.45863981127336,1.79946975752748,-9.44360799815541,0.79972528635935,-1.70328197414329,-0.745805865474583,-5.55231092756765,-8.12946166373601,-0.772948784031613,1.36026599709367,0.48970355081352,1.9137951263345
"274",-3.73145494809838,1.45043599590406,3.33591552159499,-0.667225849656822,-12.5472589425398,0.747861911062214,-1.35228378658296,-0.920245131158495,-7.0039480662833,-7.29964333981641,-0.640547347938209,1.17197008225223,0.774106217793498,2.19446787386607
"275",-4.02439810503292,0.813780669606023,3.39803749460742,-0.98223093664244,-13.2398857076367,1.05318059751306,-0.755432245872145,-0.414545779475868,-7.59461007986939,-10.3078958035316,-0.496073783163278,1.58287863218971,0.930497598472081,2.08252285796467
"276",-3.62861676633947,1.27262192697189,2.55456009353698,3.69977968552695,-4.9707455391753,0.536009641628398,-2.6407828379291,-0.572485712940905,-7.73947639117256,-10.7698718687173,-0.527713145051293,1.33290469499131,0.826194039005332,2.30508679191701
"277",-1.92468526140798,0.16563441489423,2.69835956216558,-2.51503985188525,-14.9632544965892,0.397671814209506,-4.21310074092442,-0.825028956535418,-6.35959705521285,-6.40582122402107,-0.388493570290114,1.28989099031315,0.595826667784525,1.77632169534182
"278",-1.95241279051833,1.44148256506295,3.02979968465011,1.78300396554863,-7.37483058504306,0.421994281455015,-4.42117732118346,-0.82575843718245,-9.27649691796116,-10.7478454002598,-0.513121537900032,1.85049760875289,0.427055820723438,2.37513670688902
"279",-2.6200324883623,0.880359583902316,1.52457902640181,4.83549551381699,-1.50443201214336,0.783260833846717,-3.6701287476159,-0.408096587372145,-7.072694931877,-7.94179331775673,-0.328610061547413,1.65348492926977,0.996345962696723,1.44510090302851
"280",-4.01113259516014,1.05802425910813,0.136267964058155,5.4191033762453,3.15473878584566,1.35311790531715,-0.369313239537884,-0.418707822357179,-6.75953002153206,-8.84408626073377,-0.381074116307648,1.55022116325169,0.845531952732429,1.86095417026849
"281",-3.5218167972773,1.33604730922042,2.36871821837897,4.33378020710479,-2.13117527052309,0.778002539410834,-1.95957852324289,-0.514815683659661,-6.9729633150656,-7.96790893160169,-0.839143593985357,1.79532781495222,0.676609563251854,1.35675314056802
"282",-4.46392732033565,0.752251725145207,3.81339911292888,-1.96544500743324,-15.0888593647888,1.53066481573705,-1.36684693447955,-0.590233113303466,-6.31271901474022,-9.96549625205291,-0.602861186849661,1.84700288912344,0.60818579731683,1.41757303573234
"283",-2.37105126521385,0.995101653951548,1.1888855688261,3.17536039777413,-2.80595359986401,0.350186646624309,-3.10971746716522,-0.996383936377071,-7.03425374070706,-7.13158344320599,-0.451814431404949,1.76149641475317,0.584037234314284,1.39828528110064
"284",-1.42150120770707,1.47017859004378,1.3229083080286,6.16991421892273,3.44140609352007,0.182049514283352,-3.76933689252394,-1.08144875217778,-8.39522603364847,-6.59272918437569,-0.70228018846216,1.63825859955332,0.571339206220076,1.78872948939998
"285",-2.36873443492474,1.05477189208533,2.92071637614994,3.85966219404239,-3.07516128101397,0.195107177743739,-4.43618430524547,-0.732152084448072,-6.60608845837958,-7.67629444692845,-0.686928479549971,1.52289525990219,0.417559376221165,1.53139598676094
"286",-2.75442456873797,1.01116514629301,1.40460340880237,-1.69093963451085,-11.712497325581,-0.248794757310544,-2.57241675083168,-0.900060431788421,-7.10665231816773,-8.33292356377926,-0.302958007471626,1.7781377058179,0.868346278237035,2.00440167397628
"287",-2.20856808421171,1.14284998261674,-0.323055397806489,3.73667374484766,1.2878656206024,-0.620270152047753,-4.17108650830671,-1.10159982689901,-6.71741470659235,-9.12470511416474,-0.507623118093906,1.87564989296765,1.02534504377756,2.11043894254331
"288",-1.23984290578678,-0.0774059110432256,1.37480461142295,1.04880370796151,-6.81725725945229,0.047189050189452,-4.19617492016203,-0.541628713464179,-7.97284899138962,-7.02230793773522,-0.178603552874815,1.94037664324211,0.859921327733691,1.84457742135374
"289",-3.399150164734,0.786898097434208,1.27765876060342,3.61767912484151,-1.56538995106511,0.567317616090704,-2.02361756832948,-0.432904767781545,-6.62168476849622,-8.26094254726113,-0.547587246280997,1.7244608171253,0.902365469625436,1.31733463245759
"290",-3.50455215529127,0.477878513541801,4.33643870808234,0.653111542606645,-10.1823794427892,0.708101589496113,-0.809132102034539,-0.677805911417592,-7.69189204548238,-8.61136452125198,-0.758211843443013,1.91915562422183,0.543184402523588,1.77082168174893
"291",-2.13742021095233,1.12680249923778,3.46388807655363,-0.0823593551436437,-10.7910881241929,0.00358069916565221,-4.88790153383613,-1.07049873244831,-7.49944044595162,-9.7142872069224,-0.592331423752982,1.62837549539268,0.685954363498674,1.88256125142126
"292",-2.50566028741362,1.24260623538857,0.0234530986550163,2.64087649255315,-1.67314224790507,1.36391383895167,-0.720114941979579,0.233952160785301,-8.42940412038651,-6.56044855981577,-0.338606017572504,1.67601910948673,0.822178109710257,1.22294885367322
"293",-2.6077305131736,0.826114151742611,1.88008728611715,-3.85493476303437,-14.4421260775793,0.586501262757134,-2.46498280536951,-0.648700982550948,-7.07853865127899,-9.62519831546853,-0.542368192471503,1.51413667531342,0.362929546208372,1.94635902842293
"294",-3.87286532288025,0.824530397051566,1.95564691419212,-0.375081897049996,-10.7928640322698,1.13946372816666,-1.6686783454891,-0.333377092602504,-6.59695870569247,-8.61318818091164,-0.361729464402317,2.08049314004637,0.65680905957196,1.41955768809928
"295",-3.80418556603688,1.65896399932883,4.64168981565413,-0.286219589531393,-13.3920643891503,0.107227929751938,-4.49560810566707,-1.3521909015927,-5.25496887628602,-9.09922398504443,-0.853578969166993,1.51744469073242,0.488238462614103,2.10019826138528
"296",-3.97016824797504,1.1675603356154,2.67294109290058,3.05694709680763,-4.53149579703385,0.864730917282775,-1.20004544336025,-0.711305705357371,-7.35878110635561,-8.86945325271346,-0.810293489714669,2.09206046543154,0.872461323790083,0.696422672838394
"297",-2.62451319573548,0.468321686993256,1.35426009579386,1.09106307943065,-7.44504027507198,0.931932412496329,-3.46931585431944,-0.775214269409969,-7.15744093126795,-8.53769294445894,-0.408965250118492,1.37950062573641,1.03710885363661,1.63884673379309
"298",-4.21924252486622,1.19943007487701,1.63260824440315,3.16149905565491,-2.13549552750417,0.836636488140289,-1.55507420286642,-0.390694815580705,-5.52221375701351,-9.55440114159787,-0.722719598213239,1.4293094236837,0.156192519630894,1.96180668297513
"299",-2.07905922243659,1.87806221832538,2.12508020729142,0.819934056306984,-8.36251554336729,0.517860133307263,-3.44676900961269,-0.517841504694795,-8.63223610119378,-7.48034362029817,-0.74360651950823,1.31534791013734,1.11454289013483,2.20565634933868
"300",-1.24923936043849,1.17509370373265,1.19818410709546,0.52598157147043,-8.33821333524059,0.86228007146204,-3.70777831894378,-0.73061376322039,-9.30288271675083,-5.81417954327834,-0.394111564826668,2.17561008662936,1.04722700205536,1.22011670955559
"301",-3.51913273345757,1.80909003348835,1.53930972964041,6.07035505314406,2.23350037144171,0.460642433581147,-3.22392366119889,-1.34947252913671,-6.0977916782469,-7.50161839777897,-0.815248133340061,1.61902037129501,0.743546992698343,2.19717899605997
"302",-3.1317699612329,0.271826991562354,2.6527856430842,-1.12633392026637,-11.2751134925828,0.902503904420684,-2.17738498175391,-0.551535257150826,-6.66234044513811,-7.95439498380746,-0.463320051543469,1.49503569390218,0.58766257671255,2.19867359308783
"303",-2.40600725140674,0.504071211099934,4.26517633304336,0.989454541444173,-11.7974723718636,-0.125232521170259,-3.79601539529383,-1.1453947736943,-7.63204482515158,-7.70255090125006,-0.718753754886189,1.96279263583248,0.741284312941008,1.08334135764009
"304",-1.79257816788257,1.09460712786363,2.63073798398616,-1.87216993815386,-14.6134597888344,-0.0060947982756025,-4.82448905662401,-1.04386134729687,-8.06809045159654,-8.96736652904492,-0.410776767965729,1.87896601588098,0.710381685964755,1.25686966508513
"305",-3.38869888231376,0.938479013243582,1.31097366344922,1.1716344088052,-6.01946806665592,0.086325267345431,-3.21039114533033,-0.920447403347546,-4.94658138275332,-8.83039719930654,-0.242783852046396,1.29161896092743,0.503295529723463,1.96434013220318
"306",-3.18534500379733,1.14753967769933,2.10960211284216,1.06458360909124,-8.25116999539977,0.922288065660701,-4.05611240309739,-0.600130422979287,-6.35134354715753,-8.30339214552928,-0.464169472662352,1.20053696565869,1.00145758355212,2.47426391626663
"307",-1.74582672208902,0.680817829568709,0.809567725915885,-0.845910473816067,-7.53966848537368,0.627624796004068,-4.45284152951415,-0.641194697316134,-6.33541338887887,-7.38730941606052,-0.509704450159889,1.32849119595684,0.582072961062097,1.73967478928308
"308",-2.59752819639718,0.576946243479348,1.66552346927671,3.77623752242309,-3.33568841301833,0.469592657538541,-1.98961330851869,-0.545526841101935,-7.88541465862584,-6.79727493809167,-0.510054027608924,1.4369078531551,0.724698703123833,2.22006780635171
"309",-2.94574369964032,1.00592560406378,1.52435117588481,-0.674706759184058,-11.0391104355206,-0.0272945402189049,-3.43899228047517,-0.524028470968575,-6.34961760385215,-8.61600413877417,-0.237942954505163,1.74169428979295,0.76103521109189,1.88916765714451
"310",-3.52205984640518,0.841520304942692,2.48481600967987,1.1564568875938,-7.11943973026489,0.911643164406081,-1.21984813045295,-0.892363106208646,-6.33701891292542,-7.31707022653224,-0.625249137485581,1.09212698252865,-0.0513267581604806,2.9920579850064
"311",-3.0403122668434,1.08317221727442,3.52024564013122,-0.034354878804874,-11.4406258401412,0.649763514060557,-3.90216617773917,-1.12895073032562,-7.14050565427911,-8.97217211085923,-0.907671889979792,1.84982090682241,0.976236460612967,1.35082948457984
"312",-4.25264840130336,0.391871586665319,3.77833512946388,4.88514922758923,-1.68345280997213,0.902320331193218,-0.891983201354718,-0.61917817811959,-6.11760040700019,-8.80549407944098,-0.925681203353705,1.31674595614434,0.284146609943765,2.33481969150898
"313",-2.13420707564346,1.37587354437595,1.06161949546702,6.63048151972972,3.90900889866879,0.0719407708181052,-4.22151156954076,-1.11123281129113,-6.91340898748346,-6.59760127829894,-0.68988851753492,1.31329348831312,1.02599139560547,2.16475007813847
"314",-2.60486776865804,0.950562066435079,3.44355485914925,-0.0673516454318925,-10.579699276421,1.06351672610992,-1.46156850530128,-0.240626745186322,-9.29609589686633,-8.70760061047171,-0.749120147390381,1.6485077141467,0.965300082376042,1.9455352358035
"315",-4.92598088342217,0.983708307783759,4.24677051796275,-5.80002224711209,-23.347247307968,0.822100888413808,-1.61575120469993,-0.732478024000592,-5.97454729836682,-11.369512495398,-0.711588934632896,1.59669086130769,0.718191178614916,2.04909710475741
"316",-1.34145782527518,1.51984520537834,0.980953333884088,6.76134742470021,5.72747937091625,-1.0990304517304,-6.12971726603353,-1.2542844799543,-6.73361722842167,-9.20133349635764,-0.667578154054152,1.68708116025081,0.471184635313979,1.76882548851854
"317",-2.81387737627893,0.918270494665922,4.0420067684589,-1.2728456199837,-13.1873737951372,0.605231021639871,-3.10421557141501,-0.9150283687586,-7.24750336732003,-8.47079521135244,-0.780710470970336,1.55507912612812,0.715195219129918,1.78267839484597
"318",-2.68609326725516,1.24038265610278,2.55020861765919,2.57328116855895,-6.52830061823155,0.604974670506919,-2.69032665459623,-0.766211449787267,-7.82238223828365,-7.54849788710766,-0.68291709201886,1.4806343382137,0.667620387779406,2.03526718832665
"319",-2.8055381889564,1.62443018385234,1.89928675219253,4.48594451127031,-0.157962558147952,0.0460653322904119,-4.61756881781456,-0.962689272567959,-7.07977193404524,-10.8476855853797,-0.986049461569866,2.21902815328817,0.890248839290538,1.16550586317698
"320",-1.48895755597607,0.364488586025422,1.73614957110221,-1.15073012783644,-11.5523773909885,1.23262486323253,-2.65582098845688,-0.493982518195009,-8.76871516776408,-5.72308985656989,-0.230569605573147,1.76646586339863,0.809152415466257,1.64241263199445
"321",-1.93565741382697,0.761664460532887,2.92223783601775,2.32960201229448,-6.84030596492891,0.230989894088418,-6.01469566712472,-0.802416046371227,-7.61428675704363,-9.82041253107198,-0.610206586927521,1.46965196899576,1.23017117100766,1.83539313436123
"322",-3.85512268576195,1.45339313967586,3.76918177946619,-2.83936761095053,-17.6021499060393,0.88018085024065,-2.542895187827,-0.866379947280376,-6.96243488473561,-8.39627102931798,-0.744434327946521,1.62649086103119,1.26289230942228,1.69836861778524
"323",-2.88265766698029,1.72248402398747,2.63353086777723,4.75850945333469,-2.39992413371044,0.19544639031936,-3.59203817608324,-0.887602308034297,-7.78601518281773,-9.64373283911289,-0.723696388884072,1.91833249262687,0.596660480582536,1.69597617397282
"324",-0.926690139999678,0.591811763114471,0.110579371208427,-1.71265969068294,-8.86303567069289,0.348101886988056,-5.13942278843464,-0.207473227493014,-7.9421076107854,-9.85151956585237,-0.174824721486002,1.50626852355317,0.848868159726801,1.9766917773648
"325",-3.61881344966003,1.25440473157124,2.42280532386447,-0.418341875895208,-11.0661961353107,0.270070520863532,-2.29960785803411,-1.09077599571703,-6.81232491577513,-9.52315239414212,-0.584678030630145,1.48640420955145,0.32527563180908,2.09548346682582
"326",-2.9399834524886,1.0937551113581,4.04176681818578,3.57748648587959,-6.46088441082486,0.659612556261601,-2.09155971151913,-0.85722581535185,-8.42328821414578,-6.94468126255391,-1.00122199374682,1.8379848375897,0.262523758006501,2.33088720828945
"327",-3.91767013571231,1.1546862729278,1.36585676957186,5.20679791073321,1.34200997875829,0.932082835542332,-1.42985476457744,-0.693570942321439,-7.16195467194478,-9.78576310298706,-1.04848641037531,1.93239068205684,0.298513323728051,2.29268153562775
"328",-2.13349519237913,0.827428569917113,1.54992655946468,-2.79130986469625,-14.2179841600653,0.756709231256689,-2.34776132898238,-0.471086631918855,-8.67430714404009,-8.66272583787674,-0.299058464235378,1.37656212590207,0.688850240341696,2.01049449959831
"329",-3.72759927021912,2.01287249289417,1.83648196967055,2.15995448255883,-5.85647958210959,0.753558167425556,-2.18370439963784,-0.880875824587423,-8.10711656459493,-11.336554036511,-0.659595284922386,1.45530398644047,0.52696588321941,2.21807996760828
"330",-3.70506137959671,1.41880540151013,0.701372938101631,4.56873941793995,-0.744829048687581,0.0976025364178215,-2.98055061376158,-0.905468887415666,-5.19488192027599,-7.59752911536542,-0.559441038788577,1.28982311081332,0.737053668243259,2.25880949760629
"331",-2.63964974303437,1.20946266243988,2.79468099797306,-0.641577325622747,-11.8968181553239,0.693616492782,-3.25982082372249,-0.76927625930449,-7.6145232205282,-8.38126009272263,-0.532559008228327,1.54246871332288,0.89422297709884,1.77309420883929
"332",-2.19978556044304,0.422619958596578,1.80687477300025,-0.850063009699114,-11.1285380161748,0.451127446412065,-2.01160322599861,-0.319873712520769,-8.46641870244294,-7.59574268966654,-0.450601998935757,1.87592057270564,0.915600227854437,2.00562823432088
"333",-4.05326032203002,1.25031230678884,1.41749850170235,4.11400283847305,-1.15309090330605,0.834216676462649,-1.05167849605748,-0.557836885656213,-6.09083729798343,-8.22585126423649,-0.622131770374799,1.26333015993567,0.234922168359118,3.01669277478196
"334",-3.00091213811058,1.14766534390543,2.40732371647623,-2.45544642996384,-14.3502843293563,0.729715408118154,-1.69911086615439,-0.851951031437798,-7.50458203675672,-7.24746620972378,-0.559350217300827,1.60299356855271,0.605439167883709,1.98171289545528
"335",-4.4092142530951,1.14504737226854,1.44202635577259,3.96114001692553,-0.172249098806892,1.41502689537589,0.145901592296683,-0.253383798644994,-6.72766147582859,-7.98666254702124,-0.774873490276024,1.57948125947643,1.59329732860893,1.40314779850535
"336",-3.1258780964485,0.749054273199122,-0.0251742623651676,3.20541496603365,-1.37091154357113,-0.23408997410214,-3.0769696871447,-1.24315289911287,-5.11435709669436,-7.86823457351885,-0.178374016012215,1.91398591054418,0.468933654917069,1.49305509895043
"337",-2.8509421748671,1.22483812739986,0.456407501369272,3.50476504082492,-1.3586151169656,0.160004564829185,-3.92283767437912,-1.23450510099064,-6.06902232633153,-8.69521944841025,-0.473144270165579,1.91576056367798,0.283748766523734,1.86196744870332
"338",-2.23748968218889,0.968775396247448,3.02769803461924,-0.939666489002531,-11.5778620232449,0.5526428139868,-4.7745382479379,-0.869958067766994,-7.29654461793543,-9.57832424680774,-0.686152611238539,1.21884295921993,0.682636949393181,2.10100033992919
"339",-2.29572470768588,1.0894279915317,0.0209773792759043,0.212370093653923,-5.78463080848991,0.336963199076814,-3.3836530933435,-0.679024025965839,-6.48066338959366,-8.05691125147664,-0.156734616635087,1.70312131118941,0.960642745742453,1.22769425702535
"340",-4.00899986648906,0.961676974349976,1.58789575458884,0.00441633619615356,-8.50308722845374,1.64588204006001,0.880373408773227,-0.605308112924582,-7.77448424428567,-7.18613163376011,-0.390415416333588,1.82960287926107,0.967065369969528,1.54372522746759
"341",-1.16681959095775,0.36554312100069,1.35303146413318,-1.15078216752825,-10.586050962698,0.387926349589908,-3.6952631607462,-0.696226683671314,-7.18879213503529,-5.15948091938637,-0.162042475584503,1.55442994980197,0.578856479392699,1.54484635096439
"342",-3.47389096386509,1.47685324376529,2.09787653435795,4.06623199630141,-1.49557257328646,0.854289625851485,-1.46125080676472,-0.741378770333288,-7.99525245674382,-9.29770771228452,-0.786189743463534,1.8513061335694,0.778941530970186,1.39588809690323
"343",-3.01724936200006,0.541376649576967,2.82441079972294,-2.76072342783463,-14.9727284301176,0.359759795712803,-3.46285711590333,-1.05658534245807,-6.85225058189667,-9.96142370326753,-0.308512210239425,2.11088915826091,0.90789968754835,1.74436179350301
"344",-1.38357226232048,0.376524320315882,0.852184689450067,5.65371459626005,2.02492201943823,0.487507858805409,-4.61283613429368,-0.676858152188714,-7.64827536317217,-7.56707482572133,-0.122540991732992,2.23682910125537,0.630162032608111,1.22100603745379
"345",-1.96737278348132,1.63659420153514,2.67425924485151,3.60473839090388,-3.34435183336821,0.28707516214007,-4.5939172016548,-0.898356097333548,-8.84010328229582,-8.75603528975944,-0.727575834249777,1.6982660077473,1.13178326779891,2.18455165666194
"346",-2.85431594916488,0.431592167797427,2.30547218378369,-1.25045656055569,-12.5873525675241,0.521443996980137,-2.61572819546168,-0.35992812589026,-6.32248409902272,-7.5791063513936,-0.231749494884585,1.11538154361058,0.641318860934734,2.12373060294339
"347",-2.76776350453776,0.652899907590851,1.96095198588548,2.7536759647509,-3.24247563212645,0.450753359282851,-2.39953939108107,-0.39352028187065,-6.52420952480485,-7.2232007947911,-0.540623466348527,1.82393740704592,0.846563536110807,1.15081061559032
"348",-1.40699719531277,0.534711520001684,0.91480781413324,-5.26829021345248,-16.0839031508382,0.538798755871856,-3.06041460296589,-0.563698841935334,-7.63128487506365,-6.17390785571792,-0.295591932215226,1.79337836878116,0.847120971763973,1.76328045639386
"349",-2.75714678606701,0.313541322969181,2.1763588013489,0.330988218063385,-9.98541873328788,0.293785674895225,-4.4108818328665,-0.497135863066167,-7.080232395696,-10.7361999335557,-0.50853350615452,1.81049102287072,0.953283087095798,1.73658516076403
"350",-3.50389202353985,0.573771093406601,5.07642111158288,0.622484693248732,-12.7847559352616,0.313052065878759,-3.6050836529548,-1.00014959580224,-6.39994483923965,-9.4944517352001,-0.785962331999913,1.65635096643767,0.425677958639982,2.08392943365133
"351",-3.59536286417162,0.92121320171271,3.10739925135936,-2.97031030660262,-16.3314748421966,0.999430575637859,0.120639660361219,-0.663944199594124,-7.95665975415617,-7.3529180913756,-0.49290632289607,2.02010355227358,0.409822031687556,1.45457574068355
"352",-3.0877989023714,1.26375879944898,3.35708292647387,-0.69795473232921,-13.0572063404283,0.121710211344261,-4.5139221445215,-1.13102646403561,-6.0543041144735,-9.18561362985463,-0.676889482959962,0.89353953608568,0.509641624827481,2.76218017510819
"353",-3.64431812209596,0.574927743757147,3.67425841711152,-1.1228034424749,-13.9899242133825,1.14009900065466,-0.997165485254523,-0.799590710441286,-7.14944097527754,-7.39900095663278,-0.79503591171043,1.67184282975266,0.548139188551759,2.12791426741363
"354",-2.61152255373828,0.420818230930827,2.34506140813933,1.2192328882855,-7.10703596555651,-0.203909682699495,-3.69099495028043,-0.643233486433134,-6.68553959105201,-9.64264042882785,-0.279081740340738,2.10754878817338,0.959351899181229,1.3534747140125
"355",-1.81572629261891,1.13109563310467,3.59826435224251,-0.0633261559019762,-11.7568469563194,-0.485165009135463,-5.42050766185842,-1.29984220687311,-7.12854384085108,-8.07756875053611,-0.682467038503286,1.57984614630353,0.66267431452499,1.89711934434999
"356",-2.94015698737403,0.45270921191061,4.40615971995558,-2.20107621142391,-15.8492471105184,0.797702237324955,-1.79449499897469,-0.574323753227138,-7.31448216718899,-8.33055594150793,-0.974200079108072,1.45265658041206,-0.138024615123515,2.00409844716688
"357",-4.82698425516879,0.753600040894286,1.07223549170115,3.88878787747069,-0.942173755673688,1.31780938298849,0.0528291081601731,-0.846411561467328,-4.96759229981821,-7.9610780532034,-0.579308441776565,1.82840408982192,0.41846203614766,1.34377129763071
"358",-1.54435872431059,1.56005208359077,-0.300658237121869,5.64654290897319,5.87339580814226,0.113426719721521,-3.72097525976359,-0.925917790570046,-7.7676881673691,-7.21225830651431,-0.470648122660031,1.78757654791553,1.34130184907856,1.30955459868937
"359",-2.59862685314311,0.668392494687774,2.85168884749168,0.982732300509609,-8.46694564419561,0.603492471509434,-3.28457894339534,-1.30288604256119,-7.00351301055714,-8.4253799773454,-0.446388403363538,1.61754379587065,0.0843139772597911,1.89306978548563
"360",-3.17916888988549,1.1871532595288,0.814089215892033,3.10575491517582,-3.05038129299137,0.643217021844304,-2.62280172620909,-0.657373642096767,-7.07281262782934,-10.247134077159,-0.670847922472938,0.661732722134844,0.0196209698079215,3.25105387151504
"361",-4.07445724651255,1.14192563593992,1.96105221304235,0.572436921505185,-9.57052505994128,0.495151375578691,-2.39240494730282,-0.139902241570851,-5.48543260880403,-7.87623456680318,-0.342900239557996,2.06737028305534,1.40052208170086,1.22758278472631
"362",-2.51588950601905,0.658793914203605,1.69040782481701,3.57853418416224,-3.95540803848,0.226217306454564,-2.18248694304615,-0.73888331787508,-8.21865528336825,-7.94855300599525,-0.293420165181062,2.13957376860726,1.00926035044447,1.67727973741449
"363",-2.80774923104026,1.07874672893575,0.77764315982201,3.7900817154786,-0.495478398576857,1.03076515449276,-2.04125556955115,-0.0419589676090729,-7.95098925054734,-7.91794029003929,-0.541386729787561,2.17757440441451,1.38103082521963,0.845237290817492
"364",-1.74422469675465,1.00186628227076,0.663968948609887,2.27795888539118,-3.78853483463848,0.0116438563392086,-3.9294890307642,-0.505654849175525,-7.09827270436795,-7.82099425775727,-0.405917278418417,1.55596943750678,-0.133023812469464,2.86114846381831
"365",-2.80290175437809,1.35619639159422,1.94385055803246,2.33369887219187,-6.44269148793772,0.369277715573355,-2.44149369430731,-1.10592330649148,-7.81620521004822,-7.96030469729188,-0.407440257565511,1.60360529603274,0.533515279397115,1.9956192077175
"366",-2.40528001953362,1.4610464928159,1.59889309742242,2.42401154905001,-4.46159094951793,0.104569497621901,-3.14472968772575,-1.08299650691637,-8.61758184202867,-9.53544896325492,-0.475806210693761,1.74115495523003,0.890817938832417,2.5459789733493
"367",-3.24561946567218,0.983751953531958,3.17625488287677,1.86688395915785,-7.51581389300896,0.598751600524507,-3.39146212048629,-0.888347704240845,-6.95730703242361,-9.18556910510864,-0.938129450756777,1.98428072461315,0.51047198342672,1.90885281257061
"368",-2.63995056821308,0.880275224246228,2.03185091102257,1.71162251678765,-8.1540215263296,0.169322359313882,-4.7955736112399,-1.2284854153777,-6.94557620640629,-9.08367403579053,-0.518659127744538,1.9066895461271,1.14043855665043,1.14388594695294
"369",-2.73671536416598,1.58344329694914,1.66657115463445,5.96047291346951,2.23216501784222,0.277550262520021,-4.46262463083541,-0.725430031162019,-7.12230560021924,-9.05140531171821,-0.847879172267664,2.14187030130296,0.984184959922608,1.25228308593066
"370",-3.92218968330444,1.17882912372963,0.739616692036007,5.19785309760855,2.05122081479651,1.15576497201898,-1.12655284068328,-0.739398334713696,-6.94392051218445,-9.92781332621924,-0.649846791973798,1.57037833706543,0.526609719600516,2.23490525385417
"371",-3.80896693401022,0.472125264453686,1.11842345593981,1.64360384004378,-5.54452302183906,1.30726778928505,-1.99542077713657,-0.331193343053402,-5.9352952551033,-9.03634702019916,-0.283737333443636,1.80358529004517,0.792573259215881,1.82843235454528
"372",-2.16016459023386,1.12130516572673,2.42213910894107,3.40285629915197,-2.52877978623664,-0.0239229476961291,-3.87695598952156,-0.959163151035518,-7.75747367295425,-8.95171222244112,-0.55513568122441,1.45747868800771,0.728913766197643,2.22700058001015
"373",-3.06346956509463,0.731477706862008,2.04919818908315,3.58502115483505,-1.62619674002448,0.843374542881687,-1.52470341272132,-0.849145271293819,-7.89892215996304,-9.36885321162262,-0.696753432047456,2.1104385299312,0.450955197892361,1.94560240026643
"374",-1.78864391520749,0.324718880673277,3.65612825474119,-3.34515226417923,-16.6627721550732,0.346949813592325,-3.83766897917129,-1.26947719544717,-7.8562853653849,-7.59857288150731,-0.346600543912078,1.97702832618034,1.1571678667613,1.38958542292654
"375",-3.00872555349836,-0.17238293010216,4.09482187647828,-5.48502809668929,-20.0556375800318,0.710901979363394,-0.94624571374224,-0.746724613705266,-7.70370344418898,-9.4135327648242,-0.467087515382008,1.53017954063585,0.842068586017939,1.80183092232701
"376",-4.26177206892796,1.45690722374911,2.50580460155011,3.45671978450341,-5.52502472033892,1.19316433285667,-1.67126194604915,-0.50289886768884,-6.90095834985195,-8.80288311104144,-0.873800918391054,1.57459542083181,0.344806226200583,2.01910792650345
"377",-1.87722778928498,0.488230723424047,2.16467193592572,-1.14532326182115,-11.57075091312,0.385838043737906,-2.91428722593659,-0.538113522460032,-7.80518863385646,-7.62531186050309,-0.304271765127594,1.72064536327586,0.764084288996878,1.33012839392038
"378",-2.04912510358508,0.957320710935542,-0.366963381270716,1.1465191046433,-3.36439450882451,0.398923779997645,-2.49016663499868,-0.928269450772715,-8.06366373158342,-8.63801876917535,-0.107745576463499,1.8853413027225,0.778155507231471,1.40731405534693
"379",-1.93230400003237,1.3882404148121,2.03678481500853,6.01180864332038,0.0264136817949722,-0.239471047586934,-5.12638033840651,-0.960099301974404,-7.55368726701011,-7.7518195791429,-0.546944973080436,1.34624148662234,1.23322127831732,1.62710665587953
"380",-2.44783281760507,0.542583879757115,1.7622249749542,-0.131941456558071,-8.26924729917496,0.484061264950007,-2.81712039477836,-0.933411882082324,-6.82157831783231,-7.45654613172805,-0.446712639502051,2.25318532148113,0.636228689383256,1.64844439563345
"381",-4.19555735244823,1.64160699092687,2.38230377501711,-0.0687396327707357,-9.22286032979334,1.47224397394474,-1.40427018917097,-0.664494424697233,-6.9457179638476,-9.35398633956172,-0.889324647559698,1.24925653202399,0.415867566948718,2.85325039277686
"382",-2.55719978618383,1.24064044016955,0.636683675518326,2.57461571941796,-0.430408950290659,0.874237865590724,-2.39635512034091,-0.694599605144163,-7.75047446328854,-8.00978189227117,-0.712325670825326,1.89854479460011,1.18171148881934,1.53676658624969
