"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"198",-2.18917668954646,1.54972716231933,0.79662670836203,6.50385868641062,3.80759509387157,0.593574092972352,-3.25301667352961,-1.11367887565738,-8.42022641927639,-7.44763213686784,-0.628486173063546,1.77909127583346,0.930501579549838,1.89879143589748
"199",-2.63574647983805,1.06156487658261,1.63167072414284,7.55297249632577,5.0770198671023,0.82086468609454,-2.92817921967169,-0.833622177540698,-8.07565840804977,-8.37666670682482,-0.76138901772095,1.67185330580676,0.185823605183272,2.54696080499279
"200",-3.30811089148153,1.86058515957406,2.41193667801875,5.95156114682386,0.31709097054608,0.166644494463852,-4.28498573835064,-1.19124509076627,-6.99733191482097,-10.5533908574068,-0.743003767543,1.57139554918357,1.10503664064355,1.6349610616554
"201",-2.69611490611291,1.55545349298714,3.37894658479712,3.55991176592466,-5.12744735561739,0.824675480598733,-2.53894793799596,-0.446461946620992,-9.24418532260546,-9.00385318539162,-0.626671870182014,1.05006164299711,0.960372054878311,2.91330575701861
"202",-4.48212530888563,1.2450450462876,2.09168027363371,2.27052317666928,-6.90638448067133,0.81306814570051,-1.24483608470704,-0.719741656990726,-6.14483233571192,-8.26259843520383,-0.657186604561338,1.35432454282626,0.928288276808833,2.26199262696413
"203",-2.51163250115075,0.547062119075882,2.4665652657179,0.482614521771851,-8.95738638158825,0.301061686870752,-4.34210162373947,-1.13422586796507,-6.41530886577392,-9.11836833643139,-0.510713545806366,1.31294762185648,0.85389902949856,1.62170295985973
"204",-2.24804906325838,1.07231675095475,2.11812337552045,1.83768593384905,-7.1765080735113,-0.635012983181595,-5.38967872989021,-1.56547694024792,-7.03128693805898,-9.22086437430659,-0.515434197891197,1.20473732209779,1.0133910931238,2.77869540153881
"205",-0.761150996608098,1.13317568570006,1.19818461041129,4.53940658039132,-0.00274598060730724,0.0441533803530118,-4.82124747778461,-0.9324365707763,-8.83600841537629,-7.39072401138266,-0.330357749769179,1.49653861598582,0.521163360195773,1.62389878360325
"206",-3.20539416609281,0.830382835353758,2.57296460173852,-6.27675407275443,-22.0066434003328,0.823357497387507,-1.95245323142165,-0.325946210625512,-7.38767642632648,-8.68666284631523,-0.564698582045017,1.67387774848681,0.686736325643232,2.11384779608322
"207",-2.38810333435064,1.54593218121342,2.01795091946276,0.502457844117873,-10.1068945723721,0.966101154006365,-3.53448733829833,-0.659978305267436,-7.59936152356572,-5.64674822448962,-0.726738165385991,0.922073951399425,0.44061887517384,2.72803919314649
"208",-2.37555273746659,1.47407883158279,0.680144057749866,4.32176948745605,0.879962399362379,0.777547612562389,-3.4802605226589,-1.1799273730191,-8.53466666223975,-10.7099529856445,-0.642360904579978,1.78121056248673,0.287151803544731,2.55458596424799
"209",-2.41391377935785,1.05200732556959,3.14103374865989,-0.489500025883541,-10.6156947141913,0.669429651166031,-2.25882217861565,-0.928865169305891,-7.61636783181621,-7.65743789897539,-0.795137182030072,1.59023011990268,-0.122945890546834,2.30637749502953
"210",-1.84953262731192,0.673131377889265,0.615924224338768,2.52858496510049,-1.90133941509532,0.748006040586793,-3.20188057207052,-1.01157127599745,-7.89461531758426,-8.77118134436272,-0.33781082459583,1.37920905633111,0.568668589767323,2.21667301984788
"211",-4.00246305888218,1.88219012050671,4.20771290371085,-0.883722097134373,-13.1942562418377,0.902358862707067,-2.35831788011455,-0.618230315811968,-6.87264231048966,-9.63747128319315,-0.685497306716361,1.74601638850892,0.768968783651007,1.34352702387692
"212",-2.08122512669746,0.769885939097577,3.29011600455412,0.138215580415028,-9.45940477986625,0.331980352508692,-2.71503025910673,-0.419394954660756,-7.48897547584319,-8.36566003434927,-0.718244868066176,1.3380289481056,-0.142347521844587,2.25548258492569
"213",-4.24546930545676,1.56542991999008,1.08225341656169,3.86590545274153,-1.1582622371539,0.80948602631341,-1.92829018169217,-0.562282279298164,-5.85301263880577,-9.99989113440461,-0.493018231536299,1.74370207696951,0.626505514295682,2.13347964834729
"214",-3.33423721763742,0.954432090449509,4.44687253780047,1.67259474519024,-10.199665958265,0.250028618658881,-3.83886165348696,-0.741820464943463,-6.40038059233684,-8.50370490803352,-0.658113157699337,1.75528326374432,0.742349470999124,1.59835423664954
"215",-1.98883233229697,0.616473430036444,2.10697435912164,-3.57991840551551,-15.7638840359498,0.535368260426602,-3.28571526906285,-0.459629296949081,-8.09616538003661,-9.2652931788965,-0.292964617600523,1.99306301860409,0.583431448310959,1.16633011693073
"216",-2.43856388811345,1.36520316005853,2.1193175156534,-0.365570856629128,-10.8115457564801,-0.0446851595585078,-5.43426359480898,-1.22720075999021,-6.39214031791894,-8.83812879547329,-0.704199781840965,1.38040645483058,0.866648318351914,2.33594954766035
"217",-3.12146965931157,0.132231005234919,1.43959042710446,1.22840206415659,-4.59469196536844,1.09439443690127,-0.75884513062846,-0.225069985181491,-7.1282811655634,-7.90342022894512,-0.215066346195803,1.42256586282312,1.07945479207243,1.75602586582598
"218",-3.23743966856241,1.61282209913485,3.5255873197283,2.06573467073128,-8.93943030645144,0.203650077024313,-5.38996109346736,-1.15836303488475,-6.68080522234283,-10.0216463771196,-0.891320273125969,1.28984953003056,1.33090643223208,1.99681423148356
"219",-2.25087892260475,0.455373733915766,2.01568609282857,2.88022937827867,-2.61389440862816,0.254608594475895,-4.08345057698125,-0.967692558077772,-6.08349347148921,-8.020004191963,-0.580136816208997,1.6188211779521,0.578499182529946,1.49806399386448
"220",-4.36054774933088,1.24071470598063,2.54817355922768,1.94523449357341,-6.0583098581335,1.03980429924441,-1.22101002571375,-0.421810804262206,-5.77240886769189,-8.60499545247028,-0.646746007759014,1.65243616813009,0.64020676036964,2.05763702696574
"221",-4.01701663733387,1.73328727174367,1.44849134120755,2.66362226683724,-3.78686381117357,0.280410316966336,-2.80665030177753,-0.974334892558833,-6.33203786763903,-10.4608673828699,-0.631987334729984,1.77840125803326,0.728394430700395,1.93965130980908
"222",-3.44488784699606,0.890287679121907,3.41403619176724,-1.49776590926942,-14.9413211409324,0.779800405858291,-2.09187764909034,-0.602235837864778,-7.29169563024448,-9.25746642944219,-0.553914379670339,1.56032324558892,0.686039740638728,2.04324552339163
"223",-2.79344832836975,0.955828574848612,1.9132171555262,0.484940414938498,-7.71059125241828,0.331411688165951,-2.5238262494066,-1.34731063041537,-6.68791482124441,-7.13669175425023,-0.467449761313086,1.47655112229592,0.711836004823785,2.14502292941882
"224",-0.876914746405819,0.868687730153409,2.50904236483247,5.129556783786,-1.58004769493041,0.240487893712595,-6.12497404191154,-0.894269599995362,-8.15872896709842,-6.81690871291351,-0.657338905185055,1.22349861160597,0.649081771867681,2.27981366251066
"225",-3.54512511882424,1.41472756136285,2.64294413610571,1.64249602325574,-8.55557916626628,0.568607845031729,-2.04703647901986,-0.776117684232229,-7.24944816154135,-7.79909206608652,-0.723489351018798,1.32983541288637,0.904138889038579,2.07307360914482
"226",-2.75845477066564,1.04401326153747,1.38107131184683,5.77644052838983,2.24386691694259,0.536219731109282,-3.60474665836964,-0.666244817474731,-7.22522315360029,-8.91160792730083,-0.550959634423343,1.17615744383114,1.08492801381883,2.60557301355375
"227",-4.73201010902619,1.36483889952879,4.19912082624048,1.06661864286043,-11.5357498616821,1.13534288723514,-0.629726677801006,-0.631174853936036,-7.23706945480349,-9.20286645946127,-0.764354070939776,1.65692161029048,0.331659109284579,2.26197205128302
"228",-2.63824348491169,1.23922806147614,2.54602250842457,-1.16820071931514,-12.2128797884644,0.402012810328353,-2.8989596573369,-1.20208216580789,-8.32049774602583,-8.92464093201423,-0.544161942908253,1.90517393480553,0.557908467100484,2.06237802647148
"229",-3.36534607034855,1.49654076292752,2.33651366083158,0.589044713765025,-7.78413512104064,0.563342726605021,-3.55654756552284,-0.670383235792275,-6.63369427085317,-11.441568325395,-0.655299858389858,1.06885166140597,0.32766023735789,3.24320827828591
"230",-4.72040562152737,1.09573083866732,1.84789805913966,4.78587538223763,-0.0636561467606533,1.28896190660192,0.00757624511991029,-0.654900674416284,-6.2170418733408,-8.43526938572965,-0.838916828345273,1.52816853084322,0.22009658481004,2.08627022425458
"231",-3.02179427234001,0.733583037156033,2.64189973608763,-0.133531769228303,-9.54441703850804,0.251058527956048,-3.64193348454147,-0.590389357441388,-5.54619852204106,-7.54206231841583,-1.05982120899083,1.2039906433426,0.673011885661215,2.0355495659105
"232",-3.44932168386603,1.14961314035894,2.69852695466682,3.20292609821626,-4.46244025765775,0.675307079403964,-1.97823428270281,-0.56479320817074,-7.52062200412258,-9.67856957013379,-0.409583345381398,1.12674305293048,0.832537324773651,2.32678149241338
"233",-0.444539698725551,0.798568504324136,0.608138639306812,4.24886067996481,0.102471249013754,0.285905257866224,-4.29817356843757,-0.782909829135039,-9.54309174059668,-6.12824624978833,-0.163156652576425,1.79720174311249,1.4356913006826,1.52666623803114
"234",-1.12597263729036,0.106501747844927,1.33603915783214,-4.71147216358207,-16.0790235315858,-0.202364610187613,-3.72610246432928,-1.24406959665213,-7.14628504239809,-7.07277392506527,0.028463277528126,1.84258247398868,0.86058885730571,0.847514667102267
"235",-3.04865227538972,1.46727067952024,2.01733198503661,0.452257947074601,-9.35783572460457,0.347312559410484,-3.08231347923737,-0.936256312154414,-7.07489405796243,-9.08775499055205,-0.709222281715954,1.85880209929721,0.942494049861249,1.6899326520989
"236",-3.75255728905435,0.399856719899707,3.70125113435166,-2.89647482840589,-17.4080614633688,1.04901465043192,-2.62788070916684,-0.368049789940838,-6.37714115685483,-9.43726862936566,-0.476992050879854,1.85597935093534,0.882405104773424,1.36667559904198
"237",-2.79663407796088,1.20729408429687,1.958245955886,5.8904330284234,2.10358836886994,0.569231912530729,-4.8675757951781,-0.696742448853408,-7.05812732333769,-10.3713313809103,-1.12816974892897,1.78044638716248,0.790042120379772,2.32027954850178
"238",-3.59715779845393,0.555407601959363,4.0464869363758,1.31532154463523,-10.2955762416131,0.455626069805742,-1.78984329360053,-0.748039061667524,-6.43964171733034,-7.19676152350556,-0.644121164738523,1.91528723833869,0.361158133044354,1.37325832965682
"239",-2.47238790740607,1.67993450819892,2.42210729910046,4.78246847773292,-2.45525907233743,-0.0974438780100694,-5.70652689146959,-1.85510525938144,-6.78492431948367,-8.37853841678441,-0.495154100123203,1.66504810407478,0.537734442529363,2.34253152661987
"240",-0.927941616725131,0.357932670390161,1.17977194128945,5.97381470909651,2.34322167340704,0.38328637969084,-4.23332237771351,-0.289823339228246,-9.097293171982,-7.61133675135866,-0.341612242889863,1.427483410869,0.795655052871061,2.15386122039197
"241",-1.87074141586725,1.10089012762446,0.962236586511683,1.40371240648163,-6.58487151968006,0.653901442164468,-3.71233539693024,-0.549574024811354,-9.55537387055798,-11.5331858916586,-0.544883462922136,1.29728947897542,0.0532577397165664,3.16507457111434
"242",-2.04602841199205,1.75676029715966,2.73061402385137,-1.53434996474766,-14.3961614052156,0.207829440810342,-5.06225986354612,-0.806547932261239,-8.44632769582108,-10.3670147604887,-0.428228877462732,1.19968501012437,0.586688052986447,2.42225757165954
"243",-3.28978988826649,2.14705849834966,3.00444018363613,4.20783629136853,-3.08375069354316,0.0353866119962319,-3.80578841202977,-1.39477345375114,-7.1510928934909,-8.98133276126233,-0.952500685616288,0.170218887766822,0.751377028953375,3.06420467636235
"244",-3.10311821452985,1.08960560500257,1.38697810421422,2.55914915213158,-2.91491757791893,1.17140600248762,-0.286502181761231,-0.564546453979406,-8.09700946831356,-8.259361848374,-0.460662303013571,1.42971694922262,0.347722298977794,2.40571648778286
"245",-2.34987230110919,1.54669222244788,0.0850738015932361,7.46003853301671,7.43472526331077,1.08441650559326,-2.41022835343817,-0.554958095916093,-8.07869252278791,-7.37414262371616,-0.570146490382909,1.59810628685637,0.734000433807389,1.65694147673791
"246",-2.92402619535568,1.07107524477497,2.8992068452775,0.448764204805045,-9.75298405396201,0.669174655070325,-3.45040286535762,-0.925554942157859,-7.70226160969994,-10.1199762056651,-0.541013463898119,1.07668069911995,0.892655104981262,2.37703467041043
"247",-2.52340253373734,1.03548119776386,3.28976651863997,-0.0507189840275581,-12.0331511184255,0.424854623036292,-3.15421386974752,-1.18164660484609,-7.81003672935953,-8.27870747498129,-0.572836800984666,1.00089396556647,0.160239131055682,2.74373124348824
"248",-2.33836016227177,1.49554037298635,1.96649185791916,2.60784294472959,-5.56676382579212,-0.203060774009598,-4.57794432063087,-0.734742727474916,-7.90557293865948,-10.0735426095745,-0.524064511628608,1.89717512680742,0.787195448851787,1.8056716548737
"249",-2.44052335401885,1.32227077716988,1.57420136859166,5.46212682331825,2.00992106623812,0.58909988871145,-3.04393621625261,-0.976933969607071,-7.92888059589423,-8.02799916303042,-0.621450354210455,1.64101567678572,0.821496791171478,1.64742896198743
"250",-1.56801930203704,1.15161737769538,0.699716655713861,4.7431938118289,0.715212006529016,0.648832595663805,-3.88451698951603,-0.756482599514491,-9.23548725276283,-9.14664362043278,-0.475204429404802,1.89922165193348,0.437866131787482,2.38008132000559
"251",-2.70156105597212,0.66633145790171,2.03706964656082,1.02576716041899,-9.01430991363264,-0.154627179634758,-2.62950802235712,-1.13808900789224,-7.88820790190416,-8.0100810707225,-0.515065584960733,2.29721194927373,1.22782865029447,1.25557874745423
"252",-3.51912027385824,1.7582421142618,2.45537394714109,3.98558567090551,-3.38068012244786,-0.366053478259947,-5.68780112909027,-0.951870460600169,-5.68083330415396,-11.9117527309803,-0.648577238656764,1.7671631356175,1.10998417751628,1.64643419254375
"253",-4.38306660319728,1.80713769235995,2.78004871923385,5.28702750861653,-1.69424911019497,1.08754591347018,-1.19851679119715,-0.756106683234966,-7.38499825461547,-9.4625861287574,-1.0919222075736,1.5154327849268,-0.175516995553683,2.78262973304358
"254",-3.96593688420533,0.864539071674938,2.59103095793026,1.92542196518231,-6.72480938323123,1.15194426050809,-2.55323163001788,-0.380534294570267,-5.85682182857027,-9.8796797191908,-0.483580112254866,1.10616714094878,0.221874914179023,2.59618623473278
"255",-2.54911965211629,0.990331728739353,3.34594409738202,-1.99612398390005,-14.4821819811366,0.0724418349928459,-2.91022051155559,-1.40572832275621,-7.22993787270834,-6.61457380750997,-0.736244768309817,2.1622445805223,0.915554373823599,0.667892707522635
"256",-3.11339887221077,1.34600772777848,3.35583923645379,1.25261075198023,-8.21066529312472,0.324464382191909,-2.1790345314772,-0.974791993471972,-8.01524435294223,-10.0098076070126,-0.742696114149676,1.45963929968987,0.748856889933334,1.96727191641245
"257",-4.91643162607168,0.587720386135503,3.79796371474481,1.03294289140154,-8.81084914451517,1.33533859720861,0.0559630530920996,-0.386557792460082,-5.85697705326484,-8.57134474623206,-0.603083057937522,0.704078215620304,1.18285550798482,2.04198329730327
"258",-2.7163108722321,1.2072745729392,0.0160163012535801,8.01387264543095,8.9213679868527,0.791891377502774,-3.15218913560836,-0.385902387391652,-6.96648241352294,-8.22476051437908,-0.828847509716988,1.54696653586524,0.847021421761013,2.07930086465112
"259",-3.27859250591154,0.560744404907418,1.22392075157591,5.44211278391827,0.387654488220868,1.08058173572285,-1.45682033899596,-0.56771276157053,-8.79634990061636,-9.61076330366319,-0.548531107993351,2.14003061628488,0.643986817995734,1.91072882585573
"260",-3.72807739401149,0.91246654169377,0.649620740933722,8.828067165043,8.73529996292308,1.0134706684049,0.0211893507624399,-0.677209448253779,-7.8473706600933,-7.94981030066114,-0.509399276227105,1.25469181476628,0.786867395751896,2.32066095855822
"261",-3.28263165209036,1.31738228004522,4.07997606568317,-2.9036774123684,-17.3897345000087,0.35452662331441,-3.89574317617589,-0.708275110946252,-7.23807976140968,-11.0333274072588,-0.315494825792418,1.62114585269363,0.832412385553901,2.22970736824421
"262",-3.2654258678538,0.732535874041907,2.66530342938389,2.46727050318203,-6.40845759348743,0.903805413722885,-2.3836971831019,-1.27327459173358,-8.4956575414475,-10.9682847505348,-0.40682771172608,1.67406231996245,0.441653193312621,2.21195336013795
"263",-4.0393101669072,0.791737315299026,4.31343165219463,-0.520442469773503,-13.0586132348021,0.941001845301432,-0.946276601737954,-0.852805119295803,-7.06853816503244,-8.18251250343793,-0.694115476408111,1.79706461817625,0.380002353616364,1.80534171302759
"264",-4.84093938046535,0.834713359770384,4.84569385281327,-1.20854643495536,-15.8310486622136,1.14319020816994,-1.67209791086493,-0.959887391823493,-5.66932141900871,-7.73184927359437,-1.01289334559608,1.69041601719939,0.810976521575468,1.58565987238658
"265",-1.5406136899742,0.548227843032753,1.42708885556067,-1.25413280365242,-11.0377123495658,0.561897840369125,-3.64449328113791,-0.505655290669618,-7.65453341223914,-6.83321936845815,-0.237836469317693,1.52016209621266,0.525201737563753,2.06435789256597
"266",-3.90826191073247,1.05045739574113,3.58978715155993,1.75504329316408,-7.96121665513009,0.630324347922005,-0.817730104932495,-0.981101288607751,-6.97536688785648,-8.22649390324218,-0.994380054829299,1.47838308644243,-0.24210954204593,2.68973348062556
"267",-0.953759100336252,0.576225142492288,1.15528525120994,-1.34752144733389,-10.0194776573139,0.724478622680705,-2.38876827179328,-0.635875791750862,-10.1051972704703,-7.72841127474664,2.77167497988763e-05,1.61097606929616,0.974183655473727,1.54553276945088
"268",-3.09540176133802,0.684356385422785,2.8416922839097,-2.93174223130617,-14.1877671721341,1.4246283404979,-1.09285563307589,-0.810584665503251,-7.46749857780075,-7.87297086302184,-0.492782074142693,1.55090581251518,0.762642547679731,1.707892163146
"269",-1.75165651456189,0.688882356643123,0.0720732365123482,3.30812871535795,-1.76804801185789,0.284493883461278,-4.00681641411182,-0.6706333582541,-8.2030893763739,-9.19807579610375,-0.100148754273717,1.73208722615739,1.1501692264999,1.78806737842244
"270",-2.41557751694788,0.954390653392812,2.25406260806352,-1.81648606621831,-12.2589339872566,0.69065482316369,-4.48587683149231,-0.755161957696673,-6.91413333473703,-9.17408151579521,-0.289549255875451,1.27203879215926,1.25640156442378,2.0318955864461
"271",-3.06759994243265,1.58270510603906,4.03089141408488,2.95970443884277,-8.18851849170499,0.117746219655829,-3.60969110945074,-0.910048497179954,-8.17612883339574,-9.73108774113179,-0.839672763198735,1.42529855199344,0.835318043889287,2.18600770404199
"272",-2.66623173008704,0.583572314746053,2.38749448961312,3.19280083299297,-4.98445378606239,0.247223534181357,-2.95732383980319,-0.78379682868134,-7.61904728947983,-8.4729636063597,-0.320617354207556,1.61935825552078,1.04836835102009,1.33848237667207
"273",-2.77096193733307,1.0467312305965,1.5093273455363,2.64282783209826,-1.4695666748053,1.18224317605971,-3.13602459654648,-0.649263854407844,-6.73514800971105,-7.98886584035409,-0.737742543896811,1.67760426054176,0.90048142411878,2.12632914718844
"274",-5.74672999126378,0.732438214503023,2.53900198656565,5.1156764543349,-0.838884338106524,1.40087218870898,-1.17081357209144,-0.438220817030446,-4.67847165645871,-12.000649699664,-0.897213810874401,1.3916180860967,0.253260342698742,2.1622056613353
"275",-3.04744195269423,0.766792910334442,3.2902194928139,1.53990122187643,-10.1485692889791,0.523011683430514,-4.29718625071398,-0.827277879047059,-7.34825895683841,-9.53072375998293,-0.532217410257788,1.92448878673639,0.843829883272885,1.73315142200452
"276",-3.06634771163889,0.583484560578322,1.86058074652943,2.91227606203464,-2.37425124813859,1.17050265354876,-1.18303380614014,-0.487032331019694,-7.37551728041231,-8.19912973289453,-0.735620775654304,1.97804316331564,0.186293441875695,1.58726079644068
"277",-4.95656564675815,1.20570606763774,3.97339298155961,0.0105627055584365,-11.5687344640345,0.797057422654995,0.584562011594981,-0.852731355528507,-6.35015201735304,-8.03447044763036,-0.678844928477282,1.8632876600106,0.514232109281598,1.92895692633503
"278",-3.85993477507322,0.927590950418143,1.61562513238833,2.4629296020329,-5.58834839533148,0.557561747050443,-2.21505183908316,-1.03919296490092,-6.21952998113326,-8.42295830498712,-0.517084697688922,1.19004754793473,0.919508553267069,2.80569139878946
"279",-2.99167834594249,1.48921818860746,1.8674080902078,2.74037407696757,-3.82514936848548,0.33308091630615,-3.49361021719601,-1.26027678165906,-6.7459237771072,-8.92862542524412,-0.872055044220591,1.83759875767388,-0.131972190336975,2.26171552776655
"280",-3.79177847380357,0.790877313890591,2.4364597710646,3.97192564305816,-2.74048518667835,1.06581515643883,-2.14740353127219,-0.453235433498015,-7.26862160833326,-10.6440625406046,-0.695216140911113,2.09534639069125,0.751335616631232,1.96321033057163
"281",-2.76119797203926,0.832272142390834,1.51504429358791,-1.92588465221929,-11.2730947180114,0.479682332108987,-3.11606002855155,-0.916761636802349,-5.74030371003257,-7.27546507001775,-0.336486428639289,1.36963894754835,0.65492000778192,2.38375280582531
"282",-2.46676737311874,0.975544639336537,1.21224958692434,-2.25912754631544,-13.1744658729848,0.129670474741398,-2.32803373127302,-0.860272086077972,-6.91376395780721,-6.67182369592946,-0.223687438345808,1.68674713321977,0.676427870141566,1.72199941384104
"283",-1.42613237413428,0.748372190731278,2.24459309089405,0.682676841824335,-6.67667935449996,0.645696559282304,-4.4301946845711,-0.62467393826597,-8.1889275566486,-7.76313525953965,-0.643424259155041,1.55657189902244,1.00743743652912,1.98596059072909
"284",-2.76544304148063,1.70774059246228,2.69394825126809,-0.245745005168915,-11.1263721688502,0.336569951689963,-3.38723956547133,-0.951332872360647,-7.97693296529761,-9.74032066085521,-0.530766039691104,1.43751330127161,0.731664704026543,1.95524027592198
"285",-3.56480747233062,0.640593659717334,1.9032108193612,2.11367879823762,-6.8504425346735,0.587936292315613,-3.26347642667064,-0.399550505533251,-5.07913063235892,-7.57783589387802,-0.388148931711176,1.50442614332236,0.570081485743257,1.99626967681087
"286",-2.87999839925026,0.924717918396782,2.74465690982573,3.03756511498448,-4.93817859432836,0.781362591795244,-3.64183466164745,-0.780280659082133,-7.37050110707659,-8.57685974910442,-0.845883404482346,1.76488702578358,1.03502736197842,1.76353225963363
"287",-1.39233576765876,0.434432147433986,1.69231684425142,-1.98062893671225,-11.9741085986343,0.330548731624281,-4.23270871677692,-0.593238980065434,-7.25475406221604,-7.55290671533829,-0.236852138628486,1.69281319687109,0.432140198516671,2.11567533139869
"288",-1.49736860479303,1.22115381114539,2.80736361780689,-3.20715874478032,-17.1310127789643,0.167104620034397,-4.10632329294308,-1.16583824876271,-8.32652271982655,-6.52688584540728,-0.531614387310192,2.06957268363459,0.42799584517932,1.49391495201588
"289",-2.06447473192688,1.29767415745571,2.85649423312554,0.805124250821266,-9.71299005146683,0.660215145642377,-3.3932107686458,-0.903902599188871,-8.18181157493662,-7.12299275315532,-0.433711783298808,1.73583784746719,0.143808728701246,2.01664904786014
"290",-2.00907707534773,0.538769468908361,1.15621599884876,-0.502884561199305,-8.26287948015568,0.842288847263317,-3.17086470390834,-0.580269229171444,-7.81551800025579,-8.46465462227717,-0.360077990887353,1.33276390428785,0.978907025061327,1.84621021287391
"291",-2.08107891176279,0.892192410980305,2.31076202561688,-0.351609548426327,-11.6107623786223,0.0717644419130486,-5.19497954628393,-0.657236688204986,-7.55225738511007,-10.1541291298878,-0.456972473449127,1.4710698976846,0.742216738021896,1.9672583189535
"292",-2.82193102667458,0.130733363894272,1.59537309110194,0.214514212005107,-8.46613581462642,0.402007339010806,-0.8962017539421,-0.592327456102764,-7.18883036108377,-8.41743187937355,-0.0654856080853882,1.34259971158358,0.685845224620939,2.17999394285185
"293",-4.41608228765641,1.81058466827681,1.13494454595726,6.63577514187138,2.19653229883303,1.14386407431006,-0.423881368187835,-0.844812318113277,-7.29766330632276,-6.44709128824612,-0.688402726352103,1.40271422153299,1.43668137340419,1.94885039590923
"294",-0.897710719528415,0.569205163619418,1.92125298032848,-3.10564929694326,-14.0586979052852,0.514511310945654,-2.99277176174101,-0.763207748976138,-9.67575076922343,-7.91559747015307,-0.255054482216791,1.55056636129677,0.887151829155733,1.84051124846576
"295",-3.3310670839867,0.0400813018495018,3.04205156477044,-0.672406919389439,-9.76658346582011,0.891968466983257,-1.14090384982083,-0.816757028132539,-6.25669830298934,-8.23852761022445,-0.570286422141962,1.05489167115936,0.412589403456849,2.34239477853322
"296",-2.99454653081959,0.488838001428981,4.52575400630805,-2.51047854407277,-16.1158844940684,0.364678851102294,-2.46154976425874,-1.07088534799654,-6.69908467077459,-9.08050813872521,-0.455689785833135,1.19413718570115,0.238148029758238,2.11347883051168
"297",-3.07880672232266,1.07565205040917,1.3800873214735,2.78076743630372,-4.21789665950877,-0.111896660015033,-1.82313741069236,-0.91286163163728,-8.11622198645209,-11.1067797073192,-0.252024090141098,1.96839743521503,0.704314258577554,2.59285297006151
"298",-4.28961151837022,0.990331090876247,1.53314573698224,1.46672372282566,-5.27696789882821,1.00753654100679,-2.01516644092813,-0.924561629002109,-4.50948207563139,-9.03860929041743,-0.691597585631666,2.04675155723237,0.0829692959489184,1.52918422001663
"299",-4.40117801923038,0.8295463776306,1.47817149143685,-2.85356279278062,-12.6927257370218,0.806214915170227,-0.665425800968568,-0.903810649772319,-5.63103336078683,-9.25364080666501,-0.788801337483122,1.58076229500025,0.654721383986863,1.83193216305293
"300",-1.25919152045827,1.24938219994852,2.81973746387148,0.527967575254495,-7.62208163624049,0.231506542227873,-3.97231498898568,-1.5178727517776,-8.14666680139636,-6.49276083185552,-0.784125918485888,1.06185849218635,0.15694217548967,2.63425641730827
"301",-2.0624046183806,0.586681925740953,2.79446326703481,-5.16086288001809,-19.0691947802415,0.759987074475718,-2.31741993693166,-0.584691023064175,-7.41695397257692,-6.03387056617132,-0.261519811085834,1.40562057393281,0.484224152980286,2.67888359403222
"302",-3.09341532253372,1.47062141288213,3.36780777383698,2.58891627867274,-6.41239643195344,0.485576935130924,-3.4722684368934,-0.869734523583455,-7.34664260105099,-9.53406497103656,-0.98087587289844,1.37533655240654,0.493903998712669,2.18525723612697
"303",-2.50659252805149,0.68958246582232,2.65440887854114,-1.34213037538709,-11.6037364054882,0.36666296153348,-2.10461083343736,-0.771667434212611,-8.26134792557716,-9.14109670073853,-0.493079566986766,2.04231790377507,0.804814983165851,1.37114009136214
"304",-2.25493781474763,1.07166726649664,2.49401455065326,0.721312173594234,-8.8632832929571,0.48552952405796,-3.57783782633597,-0.950621704401502,-7.8074043742436,-7.45893873497197,-0.551269827434904,1.68631224211645,1.07313407977282,1.88049485721404
"305",-1.9589611504466,0.7905036568231,2.45752404206843,3.86991134203833,-4.04056540798321,0.192772809827182,-2.57086260549111,-1.09595473462273,-8.63527772790617,-7.16687207094947,-0.482769708734068,0.985018924307664,0.64316665626586,2.55978579127323
"306",-3.78579751210228,1.33662745402879,1.81654950145799,1.00801568500315,-8.50935758042356,1.33037191144924,-1.17701062685798,-0.551900216519429,-7.75464646281787,-9.61947849180492,-0.233340771171278,0.674650838864689,0.960695000930147,2.53383738384312
"307",-3.38153091801357,1.99553644872449,2.76622991329643,2.58146473330704,-4.5627977757819,0.492914834881986,-2.44966316731309,-0.564058001908899,-7.4759250084302,-9.40591124166301,-1.00727482399887,1.27360865455703,-0.104378735675163,3.33122813209934
"308",-3.14387350276467,1.18716700595803,2.29551481207038,1.72836298911998,-7.26098929851335,0.721410792578204,-4.34800399650447,-0.722137864862871,-7.42026047443253,-10.4060465114815,-0.328430946139092,2.33860180178903,1.32740957895894,0.985041045818202
"309",-2.55619234229661,1.09327419257612,2.13784764261075,1.44830244220459,-8.25867983425223,1.01080154632854,-2.83422531473128,-1.12601745557007,-7.72939746487722,-7.49496202978412,-0.442864375031359,1.06056722872028,0.0444303397591706,2.86757758644515
"310",-2.53144639571487,0.665738859498364,0.650085303108734,7.56434842843351,5.48374553597534,0.605027603073731,-3.21750791416258,-0.758842576284865,-7.09523344720824,-8.67188422541771,-0.719295013421584,1.33534594761285,0.059666990332947,2.67163230126755
"311",-3.19080440614979,1.37588701861771,0.0337228549462799,1.70676957052595,-3.07007814847514,0.702706032587192,-1.42297461576625,-0.218623762906792,-8.00532224938257,-10.9424061247636,-0.57967524784386,1.67168138782143,0.848440504334199,1.86588238211245
