"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"234",-2.56896876215238,0.795531504090497,3.6072769574827,-3.62393734627907,-17.7238745850002,0.565337624285496,-2.80210052806354,-1.10008568754759,-8.66855247897555,-9.70062795846581,-0.620460644025141,1.63829511654605,0.424405416475539,2.81573860458971
"235",-1.13631086076096,-0.337640140147113,0.273550242306975,0.124156007850471,-6.12261273931813,0.760254959415583,-4.12472689224071,-0.306834654971568,-7.00867415069501,-6.50281590434995,-0.0762545623870055,1.48682523098042,1.08577717306441,1.91167397313425
"236",-2.32625145514321,0.69322087343455,2.96765931364018,-0.0279822697929162,-10.2417785786749,0.0889362512022898,-4.10031777597268,-0.505002043894337,-7.33003899005505,-9.8769613122978,-0.490027736549253,1.51538152652327,0.564740176172481,2.19383349117996
"237",-3.50529952051608,1.01554805703535,4.31471969062253,1.62654599787135,-10.045074576424,0.719454723661638,-1.62184984205232,-0.637253814999085,-8.12566716607946,-7.78911684764233,-0.702390606899799,1.8822175876938,1.44177867668649,1.43988712639841
"238",-2.23121552979352,0.968117782191665,2.01691178246058,2.32127734751219,-5.05425996295534,1.02924315338851,-3.40285243822334,-0.834077223236797,-7.74596007967761,-8.09808466082992,-0.342898896586149,1.5375581945075,0.620271263643383,2.068722991286
"239",-2.25694073874097,0.916167020994663,0.730952048592271,0.598043126906158,-6.87000820327876,1.09662980305202,-3.01255502223082,0.017421750570765,-7.7133002343818,-6.78828888530348,-0.468396471438076,1.36812151217326,1.37725914673809,1.51841737933199
"240",-1.82118601654026,1.22436711600196,2.00999239471828,-0.45713492020378,-10.0945125491678,0.177396964535983,-5.67019026046357,-0.940031877070559,-6.97906797441222,-8.8568926744304,-0.48554508020093,1.25171903071485,0.837810869319468,2.22442685741015
"241",-3.95291414098783,1.3253188288759,1.75742256684232,2.37551805568886,-5.05464000196087,1.06404072053491,-0.191739568509453,-0.749642320333699,-6.97085084630183,-6.97893289912759,-0.461359929793707,1.34039817577513,0.819187769553098,2.26473157872013
"242",-2.0358010597895,0.739279370439503,2.54643526824783,0.966191624510524,-8.96043051630941,-0.0411286827233166,-4.2069535762212,-0.856975261800898,-7.99780199340506,-9.45304517237444,-0.420288889538513,2.1868821582344,0.81045320101742,1.55989228332285
"243",-2.81302178605211,0.743795429457712,2.46644825751175,-1.92325590517332,-13.2908177572211,0.906831025822736,-2.33742616831942,-0.682387105839039,-7.31977056631555,-8.40286855845535,-0.400059948451519,1.47855354712548,0.45780828645253,2.35051596442285
"244",-1.87483862393817,1.40864321607435,2.7073879696471,4.63860389173457,-2.12403744589464,0.11872743534084,-6.2880521914484,-1.36603167587456,-7.483059448026,-9.09474005434313,-0.540993246026463,1.50518122628468,1.37937728219635,1.5972172671391
"245",-3.52147838819482,0.920179297349055,2.71963260529211,-2.84864050819462,-14.8315698053887,0.433702242277442,-2.38030438424332,-0.771198528479185,-7.92575674539215,-12.0674881221649,-0.56146860265186,1.7653449085401,0.772152993173386,2.24565054720794
"246",-3.51921455467906,1.61410903635067,3.89969429323012,2.26568032593935,-8.34498232036819,-0.253735144974683,-4.38549786798347,-1.10619739947886,-6.45514092864806,-10.3907374392987,-0.639731804191869,1.4290666252105,0.872776974282612,2.06675836380635
"247",-2.37119609829721,0.470595030465623,1.60545096329796,0.289027964018428,-7.11196610320918,1.02842606053477,-3.53609227217301,-0.970728477648959,-7.05830549646615,-8.39249821697113,-0.416742624363307,1.6252025315249,1.202724278216,1.06015116722777
"248",-2.97565519123414,0.877789398315226,3.63380383218716,-1.55775149353012,-13.8483027603419,0.690404523205046,-3.27725188947091,-0.534930077623229,-6.93670113295946,-9.58311538288586,-0.733639492123772,1.56681006560735,0.163130889298039,2.34284924738209
"249",-2.09900902377701,1.2044008547842,1.17891613014976,5.2311365407168,0.568914687556424,0.373870910536162,-4.5288389237158,-0.821756944837723,-7.7084090184392,-9.22018161678798,-0.471400646482096,1.02174985446378,0.809206564996417,2.41461845467156
"250",-2.50608372815146,1.24174806456023,3.74920946396169,0.571037925667827,-10.9176436087204,0.555499876361948,-4.59059194135623,-0.830090186293295,-8.00945085976849,-9.09738104765008,-0.830622230464619,1.64539365646385,1.08151266258641,1.8389257036271
"251",-3.09814770015187,0.68645229786008,3.21287035508797,0.633715055969233,-9.4979384550703,-0.0460720345516523,-3.71834537031787,-1.06031670019719,-6.65706515750962,-10.7767595259193,-0.569294590222949,0.692919246066278,0.845179114035683,2.59135506994625
"252",-1.70162123773763,1.01123180349405,2.00847788239295,6.73071777555788,3.08848320882413,-0.138383656945244,-4.29508495514387,-1.24351274322595,-8.09190912922649,-8.30352084658818,-0.777482929654797,2.0477086888985,0.290430166717248,1.97570364443953
"253",-3.52378546061447,1.0877193066065,3.99067029216295,2.1884449231108,-8.86491834359957,0.21083870948778,-3.87034073813218,-1.05155217642157,-6.24662191677456,-8.80808459538297,-0.917837640799699,2.2092576671694,0.690922714217954,1.60420799876679
"254",-2.44185661497108,0.930623101669217,2.21304898852122,-0.862949547291143,-11.0953849401783,0.539648844605156,-3.11250300865269,-0.605327866991035,-6.98455031411813,-8.08528931036854,-0.212899636701578,1.29395416020356,0.689965396682251,1.7566043253376
"255",-3.77909082535531,0.340589447957321,2.0047512064219,0.531056963546605,-9.35805877742233,0.771518149242392,-0.931577886005809,-0.594253600413702,-5.52836815478154,-7.30422728939221,-0.118067480415399,1.24751125678219,0.52010558170366,2.09821677062829
"256",-2.32326240534192,1.16667795565132,2.8649168477763,2.4658778346179,-6.32982082073667,0.562844659362376,-2.87916594198761,-1.11127378901602,-8.85678497862738,-8.24123819013844,-0.616742333836753,1.60211989662684,0.902078752332961,1.46923762484039
"257",-2.29667774894169,1.09025092903421,1.80808671112294,-2.16684669233351,-12.945580963811,0.717389133022859,-3.70895893804591,-0.417357721559694,-7.83970174711572,-8.83816447704448,-0.685620845459576,1.69043167667495,0.54808711437454,2.2049208732609
"258",-3.21854570072838,0.897490895238694,1.52764127486847,3.09033390911101,-2.57603983694852,0.572697563783425,-2.74275488167263,-0.686688501196367,-5.45207804327031,-6.85968012778912,-0.281148172866044,1.47311744980581,0.880897995418537,1.92170289721974
"259",-3.60127248244201,0.486176017260384,3.58227713565765,0.736753873005528,-8.81713162658486,0.600558824056084,-3.37477213824706,-0.982201544041179,-5.54010897782347,-8.77293437306491,-0.724023176657854,1.84630992081158,1.49285023080882,1.13214204542786
"260",-1.9689414928621,0.645198480645437,2.03954061363029,1.64011397082871,-7.0748304891591,0.6868308549153,-3.43446242350363,-0.644533102431691,-8.1954611034751,-7.0097244006233,-0.374282932758251,1.58270875701285,1.31561092884436,1.15329868498116
"261",-1.97204889475088,0.835154911087535,2.00925328617959,-3.59326981869488,-15.8162541075256,0.157659991840295,-3.65570435173139,-0.437364899672649,-7.33088866103725,-8.22467122850442,-0.166987391737626,1.22679712823765,0.731603407176156,2.83359601886682
"262",-3.95643573481904,1.43394208373807,2.07683200729538,0.619237228522167,-8.48500432911274,0.505700783053997,-3.14484828213028,-1.18478334195626,-6.55646549085592,-11.0582782995113,-0.851192095619745,1.01513631109035,0.692996112638548,2.70858184471755
"263",-1.76519946729974,0.643700438210702,1.39829471730912,1.30459311887001,-6.0745028525084,0.0203828777204723,-3.54873711648603,-0.988703045650862,-7.18686649811846,-7.5920896055631,-0.0718470729094221,0.841956319792039,0.830369777499064,2.74445331043072
"264",-3.87499331081022,1.303586450682,2.39110627207065,2.05863170242337,-5.95071547760787,0.536918339041031,-1.25838050820869,-0.577501488614047,-7.15311436153775,-10.0843860211216,-0.653601994611125,2.15003548991416,0.516692143707285,1.25526597260966
"265",-1.86924855434439,0.806259342990183,2.74464734424602,-1.31818504659203,-13.0296581131651,0.90255393137242,-2.53182525742901,-0.477628229656444,-9.23481434942541,-7.03317138977719,-0.388412060683074,1.41020897480422,0.630995794463219,2.64213382330142
"266",-2.1392559485806,0.835359609999069,0.767255749647793,2.60935187898976,-2.40418336334609,0.586257066881443,-4.02705846816216,-0.986380712915908,-7.4093130200296,-8.62638128908814,-0.479760323531321,2.45439581930427,0.476582667040819,1.12080955858795
"267",-3.0818548167176,1.66998763887681,1.43110181405833,8.54683751366225,7.37042489142393,0.346684836787083,-3.14054289579146,-0.551259891045089,-7.59630393025667,-10.6989345036762,-0.885920468653324,1.70884686038457,0.579367969251233,1.72691846587867
"268",-1.87443219464231,0.27937755552645,1.18869277500114,-0.891374925364153,-9.34429345185571,0.696083653696794,-3.78575728935138,-0.870164564480469,-6.39448120117026,-6.15333356665593,-0.339591049559424,1.90940779420597,0.691514046658031,1.4462153433355
"269",-2.75888495568671,1.39783210671529,2.21863765223164,4.89125069456559,-0.982339426525245,0.658487834308283,-4.43465005630712,-0.884309373200388,-7.92026287508056,-10.3647718722053,-0.692943485502208,1.44611748101353,1.19804041950276,2.09967925628075
"270",-4.1540517085958,1.98819982892879,3.22114368172463,0.907258249306603,-8.17403086089866,0.655670277966041,-0.985456727296484,-0.815111123953962,-7.60554329834781,-9.51380203324386,-0.89516855685861,1.86008209465276,0.681330323428393,1.79921284558526
"271",-3.42211710606134,0.503168880844115,2.86162522397909,0.660200955214965,-8.98603961585936,0.688698861632833,-4.44065357187448,-0.644734240330182,-4.92376039839608,-7.92182527016421,-0.613432922249149,1.9118210647449,1.44358808900168,0.692066109313085
"272",-2.81939872819628,0.42200387286551,2.67811323197768,-1.34060523418733,-11.5277846540288,1.05985518450448,-1.59012338576652,-0.260739325243804,-7.30015163375272,-7.20723519168624,-0.344919024063454,1.18353838429531,0.453858878125399,2.5836489253153
"273",-3.53024343495306,1.35874759649325,0.488394253470432,8.57697652951862,8.02233464208763,1.02199460099674,-2.34163827681372,-0.493993256826421,-6.53406424272753,-9.34114730303065,-0.394277594728606,1.30327190862323,0.395086941503821,2.11268036155373
"274",-1.9057898132461,1.43269486218643,-0.0496643037060742,4.5609735754796,-0.0413322268961407,-0.279987055739822,-6.00594401910092,-0.890124127765991,-6.53394251614935,-8.86915252732658,-0.196274996979053,1.54856128842546,0.783977345798953,2.72117177959044
"275",-2.78055401258381,1.01479335529193,2.34628456633104,2.65903773454261,-4.04187696103228,0.841968443186736,-2.46953619604551,-0.816544907197767,-7.75806550601206,-9.07956370403469,-0.820922835031842,1.19068805821297,0.592307842080813,2.57044533836785
"276",-3.76089071135855,1.00662041846926,1.68825857033289,5.18252919715129,0.308089306798502,0.982804952590854,-1.83165627512188,-0.0861717786623096,-6.35111978588607,-7.81591614161537,-0.529600329739763,1.42752103963744,0.425010292765933,2.11891519215399
"277",-2.61584536566333,1.21730485899287,2.55896750335583,6.20958249141036,2.35987215136832,-0.00627526577803888,-4.72144262233975,-1.00915170430816,-7.20248389931222,-11.2423929567887,-0.744250848046116,1.50839035172889,0.398633461049592,2.25942506005833
"278",-3.9845926569283,1.08076643605719,2.53874072968461,-2.20398956627221,-12.4776449851637,0.99311243621238,-2.77859380855542,-0.813521243735736,-5.47735397430527,-9.26752059932057,-0.685201255270623,1.61925887601477,0.779771301987395,1.50820263738668
"279",-4.51252812329598,0.608157231685337,4.20593664092849,1.32913490053049,-10.6144844795416,0.692127319848385,-1.81224306457716,-0.743959358865684,-5.74647929360169,-8.36803847006044,-0.334782797179771,1.7707635396436,0.954934231506596,1.84494315109556
"280",-3.73839835109073,1.67112334399548,2.7978373425994,5.35936180373531,-1.03671266297069,1.13739506112362,-0.0550447406610005,-0.623549949244515,-9.07376156113522,-7.21343775379227,-0.894937540719649,1.25716913328748,1.04123035368977,2.28097650157284
"281",-1.97629654201591,1.05331812646321,1.92632787490623,4.50714777746742,-0.944474583524366,0.611266222104959,-3.93594193745324,-0.762880254270536,-8.10626213226404,-7.69496590192467,-0.584897200977491,1.60465969414572,0.765177067906729,2.01183563658609
"282",-3.25403490012963,1.15193895972283,2.07576200839334,1.01428019755066,-7.23669717286291,0.546167373496864,-3.32015341493517,-1.02886927142882,-6.13149246192946,-8.03840182765767,-0.596713732255374,1.20369116788857,1.06018684792272,2.64326935334934
"283",-3.47030637213043,0.685308292941946,1.41576020604293,3.81691786162773,-2.26242919308606,0.511843956451144,-3.17442826550142,-0.736850589312288,-5.48230665171214,-8.35130090353748,-0.436180864102167,1.79634107731443,0.630158606503364,1.57113939607365
"284",-2.87677156734352,1.14654275762668,3.62085380229431,-0.51850453540255,-11.5848999690007,0.673884441171503,-3.15821649689944,-1.03297693959285,-7.4872991391698,-8.67217192716135,-0.849605266290926,1.13879704249734,0.445784791110317,2.80943597269134
"285",-3.95290639291247,1.67349675042348,3.23766650005457,3.35319379777725,-4.95005588292283,0.522541797842663,-2.156239149591,-0.77361213454514,-7.18909981946341,-9.46038690193335,-0.867813444657472,1.99775790376056,0.828172248459745,1.11166165096067
"286",-1.59518215875186,1.07519797079925,0.58707307361124,-1.6692620290059,-8.22839631104302,-0.671932216852771,-4.53875001425592,-1.26442861271615,-6.09964371455167,-8.34173681895598,-0.258067786953791,1.51687263612151,0.738810670204237,1.79164070765739
"287",-3.32430141372861,1.35205916335298,2.26978063922532,-0.149318433545711,-10.02043297035,0.424318684880924,-2.34454485282306,-0.834132773599526,-6.29669983896712,-7.07626952948973,-0.56724984609579,1.45793426291468,0.71023748720497,2.05960222635069
"288",-1.2700075974075,0.211528968913861,3.51649969866456,-2.06935512519592,-14.4024967462829,0.823254853736717,-3.73191900393208,-1.06584574557422,-8.62451955987625,-7.31581519028897,-0.477094938030544,1.52662142877282,0.494943777890411,2.66367624770187
"289",-2.26040057135781,0.842243781177091,1.66728654677678,1.10987224320552,-6.8366561358808,0.39292397300905,-1.79201075189996,-0.998976486260691,-8.43217239958098,-7.41023236081022,-0.551913271582512,1.73763101890307,0.618160933010062,1.53357992191656
"290",-3.07001787377557,0.498069899465193,3.44696506099511,-0.717701866544324,-12.1249434811713,0.917923905088756,-2.02097943981753,-0.770227385876345,-7.78892679175122,-9.8850243316445,-0.521681769118308,1.46402144200733,0.75230186358772,2.21800901714713
"291",-2.68638755936907,0.634723540408078,-0.415797562758705,4.3244788453571,1.70879862483009,0.863161393896738,-2.06037464660663,-0.470187842080272,-6.72081851536842,-8.22848763189257,-0.107737854666832,1.21780276088729,0.444001733569825,2.10449648928939
"292",-2.14947378474691,0.872022918634165,1.81302438265539,2.9934180860352,-4.23552140218131,0.604186108194054,-2.22304018316936,-1.14378142454195,-7.6809615620258,-5.79870552636197,-0.302472725690528,1.56714863558912,0.702658072614142,1.58260462358047
"293",-4.43395928334695,0.481069831038426,4.51880656184939,-1.67785007268691,-15.9559230689329,1.19392434581716,-0.373754380921229,-0.679815035131466,-7.96675331896852,-10.919192093432,-0.636385915356863,1.72544016313041,1.0194051376945,1.47762013688968
"294",-1.69482108375129,1.11486233786607,1.67450944529244,1.23928540657458,-7.35330385296851,0.19710625431897,-5.8002468528715,-0.74805728918466,-7.26850884040729,-8.85548226129392,-0.457593193351603,1.86545920778158,0.962377158438105,1.28886576644636
"295",-2.81422161481243,0.585335139525441,1.88745680355891,-2.28474320551528,-12.1541836807942,1.1437283229017,-0.844212188623578,-0.381392213415623,-7.32476396161364,-6.75190957841964,-0.394879515671573,1.10760945099502,0.86477042993939,1.97527446421059
"296",-3.8043915218735,0.639655919992964,2.7221059360228,-3.30538965791049,-16.4715575724081,0.650017558526871,-2.33308774915565,-0.407707678488015,-5.949611841711,-9.70965716471117,-0.285103735621325,1.86958500247456,0.512620408685259,1.26025352266102
"297",-3.6844151289753,1.14083471183819,3.50600710133547,1.79587333284304,-8.30267608923771,1.1121702628292,-2.37391976764596,-0.835404920086077,-7.67107487349816,-9.62321830604673,-0.602653795008246,1.59320471975495,0.546216263096986,2.01531594452036
"298",-2.66279931155306,0.521461384616089,0.940039966312498,2.37226364011111,-2.2355108576558,1.12013427670335,-2.23252628071706,-0.610737619461172,-6.09025199397181,-6.92446279064729,-0.532137059564717,1.39165561932052,0.380141699949171,1.94653452033737
"299",-3.06658378478632,1.36539214894368,3.04261403940626,2.46598326531836,-7.25073677301176,0.894097298282046,-0.916613805180263,-0.320883120957559,-9.12036985933799,-7.6509684982118,-0.471088131888227,1.54381146443195,0.927823979354478,1.73304036812057
"300",-3.32409939803695,1.46518985880682,1.63114027917135,2.17151052391246,-3.68619773331603,0.639574823850679,-2.72850105698669,-0.998397659026578,-6.61102779185374,-8.4342164200934,-0.634248859020846,1.6053164668761,0.467260648983396,2.48639726952095
"301",-5.20706257268434,1.41284594948018,2.28528967838031,3.61602955480313,-2.52236080794203,0.713338032584202,-0.71767746947022,-0.560546922412633,-5.38687071088822,-10.6046284941741,-0.941297098287499,1.66517702644821,0.40929982799644,2.40676559140876
"302",-1.54618758494673,0.99882293512775,1.67083714514037,3.9226627010374,-1.72659571831655,0.243639856908931,-4.96340308796341,-0.619301139136549,-7.70473105992969,-8.77703139188457,-0.394624812054319,1.58386009270365,0.568510696217333,1.70185201131367
"303",-2.83260915730553,0.993320879708156,2.84422619716179,-0.216163864850339,-11.4572528408647,-0.0157851416038477,-4.00739815724865,-0.931436271376372,-6.78428008669905,-8.34020124576746,-0.411670366635922,1.84535304096947,1.50055107209989,1.5293837159532
"304",-2.02677338404361,0.284991067905188,1.61869755445871,2.81591244166888,-1.98656836573919,0.784845145185419,-2.62681694654987,-0.809006341962349,-8.12717590950912,-8.38325187801137,-0.374238851222639,1.50805737828499,1.17913566963375,2.00452827047307
"305",-3.69549104963647,1.083023421152,3.48020063205056,0.6485092666426,-10.2629934230787,1.15872700271098,-2.33306683215939,-1.10888317298674,-6.8729959375328,-8.02231724181607,-0.652652616438248,1.64033999644736,0.718368387601925,1.72820791508374
"306",-3.88482540842755,1.67887459777913,4.02062687225948,0.710508397868947,-11.6563191685242,0.428084197605401,-1.95407439128325,-1.10492887312863,-7.54953011099701,-8.87727446111561,-0.627947129017036,2.15937504144495,0.640034715062702,1.90092225402683
"307",-1.99376045774435,1.2608436478463,3.66569209123129,-1.15908475985719,-13.5431657251038,0.596674081720032,-2.96823414966411,-1.05498116484338,-10.2258237559789,-9.94592017865291,-0.814744632101348,1.21485264864765,0.627737170962219,2.44688746461363
"308",-2.30161504165753,0.972258908739649,1.24475162743422,3.96778156873411,-0.107466084711382,0.45545809148908,-3.91223802571574,-0.466488502938557,-6.73986131876603,-7.97935154216046,-0.729651665386932,2.08614085225132,0.363795419362135,1.55195139401065
"309",-3.1823142769916,1.35812029250239,2.82907745001696,1.40658376933254,-9.65913261378428,0.735833818748439,-3.03782688711188,-0.507200933190083,-7.98636701216461,-10.1065819836141,-0.90471469839128,1.78582824299008,0.232167196581822,2.59191905527381
"310",-1.4856924894589,0.813985831151086,1.91752085033004,0.838482820002274,-9.41939165916188,0.703160596071809,-4.00134020405914,-0.243838618969548,-8.803100461696,-7.31303027265902,-0.0757395288251934,1.70258488793046,1.07623872456138,1.55406654906354
"311",-2.38695817521325,0.455939283624358,1.84642427100446,0.345036710206712,-8.36141560320604,0.432886389881738,-2.81630772245932,-0.691668637311512,-7.17710649787888,-8.40467651113794,-0.139667536550085,1.73851549002531,0.962076687793164,1.24508229866344
"312",-3.68892338076697,1.08390522155456,3.33783670675214,1.31189106327173,-9.20940510002269,0.649455234323084,-3.7386544657771,-0.464762365730228,-4.67971612219185,-6.88170359795065,-0.492385319445247,1.14436280186701,0.65702798430441,2.45206985615696
"313",-2.8810082636025,1.22069305016516,0.181056203918649,6.45219743195331,5.02830274828355,0.705345543488155,-2.47350884613226,-0.708202634283465,-7.57064264281292,-8.75261872111501,-0.569123847983227,1.94614381415403,0.654150257446914,1.85366741979411
"314",-3.90715338295194,1.38933243308269,2.00971970222411,4.91119383616748,0.875388656370726,0.762946301485844,-1.19984483299281,-1.07363365973988,-6.33227709958451,-7.86742581985393,-0.677913890078109,1.4777733105968,1.01938926971098,1.80333766238011
"315",-2.38455818942362,0.582374182900036,2.98888582533175,-0.365964896888017,-10.4030771719053,0.952961779215816,-2.29004672902913,-1.12017984448324,-8.58051378586215,-8.78874539380568,-0.714988158193861,1.86569805194552,0.523418160542595,1.71316482943264
"316",-2.66450047535412,1.27598624911488,2.87925476384313,-0.397965003905228,-10.4874193765481,0.523824195437122,-1.74787571564768,-1.09040122709966,-8.45824587852439,-8.93913174419253,-0.592387827827946,1.38945062224965,0.216580601241994,2.65998394976055
"317",-3.46734345841879,1.36963631078466,0.72611973228496,7.11740335441922,4.76614379411611,0.711298622305518,-2.06324039932767,-0.439333328990897,-6.52650976631173,-7.86827942871895,-0.5218820269001,1.30845884531849,0.597940630993162,2.20521248776372
"318",-3.93049537840148,1.35339992687427,2.05179348395133,0.696390908355113,-7.19655473107777,1.11966327115463,-0.0724425097399833,-0.536065762600378,-7.6689519766397,-8.99447420118475,-0.919158919054718,1.2439417541606,0.144199704088597,2.71921164920741
"319",-3.22455837781256,1.25846147009609,4.71526078458603,0.492483323400717,-13.362533394379,0.890642965520624,-3.15353445322384,-0.915311093816399,-8.42736722591633,-9.89830276732817,-0.801485115692845,2.06893437780111,0.513883819389922,1.69870007606137
"320",-1.40334351768387,1.01817190140512,1.56201810070453,7.20838511548445,3.26535435482412,0.183903750007503,-5.33426332370197,-0.89901822847115,-8.47165861609276,-8.63170286015679,-0.645526744904404,1.64423337453468,0.321683083666753,2.14930514450619
"321",-2.03016003245222,0.197796455002758,2.5330572363084,-5.41145750801875,-18.6416392193093,0.0453996403958568,-4.47535134811189,-0.866727033284571,-6.43910367945277,-9.38492608961272,-0.357075230939628,1.65773205047037,0.610766253155951,1.95051181583098
"322",-2.46251204270963,0.649257116073144,4.16559739604183,-2.34781519212408,-16.1495514556119,0.157572744388232,-2.76061928392573,-1.30921144591929,-8.21807025613787,-9.00333555752996,-0.349322902741986,1.70201406213224,0.885845076403541,1.88875256041511
"323",-3.22764519826608,0.665601066949359,2.12019317209393,-0.651757238902532,-9.55531781260397,0.952584450921817,-1.46678981139096,-1.33192582857796,-6.43535092445968,-6.65105983205043,-0.597014054277642,1.77048746127249,0.691097468141788,1.25945585879968
"324",-2.0756867515681,0.602244728151316,1.83242742390313,0.00309452831621715,-8.62869247775144,0.329824829734349,-3.49436998588092,-0.8393671007596,-7.49673027311419,-8.32780685912414,-0.331198719736126,1.28671272166027,0.426884723729383,2.70981324097534
"325",-1.24710400032961,0.817051412791127,-0.233687934735016,1.89483504295469,-3.01883300510396,0.00759150335568692,-3.20792230309248,-0.774800990219421,-7.34222741630803,-5.88662808500014,-0.109794616054142,1.67779329778608,0.841586819115616,1.21607544481719
"326",-3.63550858647401,0.951161254361392,2.30216609082449,-0.780640348857406,-9.90382626416273,0.96610702424311,-1.91617232374454,-0.850166356818488,-6.13252548884962,-9.17524623205617,-0.758453844410248,1.46644194723679,0.378737202226927,2.25104370682207
"327",-5.08004144316711,0.57636068620472,3.5619785320865,1.50304422482409,-7.96931297678059,1.39877246098383,1.27097149491489,-0.604816894384634,-6.14111207712621,-7.91023993534994,-0.644885423509482,1.32565575758316,0.674643386367183,1.95709840094528
"328",-1.79257102246963,0.125413535064639,3.13615395709917,-3.79878792883515,-16.3633887863894,0.758895690473433,-2.42503090041774,-0.707113985790847,-8.23627716003475,-7.81527482579593,-0.426253019211459,1.50382220696399,0.329253502005717,2.2612205662246
"329",-2.75323854215604,1.4074660385109,1.38166720990577,3.2156954642711,-2.73594694958366,-0.19491184170111,-2.87993862216698,-1.34738931554062,-7.10877950933743,-8.2847671948099,-0.559190356972202,1.79051385217877,0.992596499174911,1.05399521210722
"330",-3.01270313742977,1.0378591697668,2.35939007982146,3.4637271337507,-2.74604102334065,0.180444006395431,-2.72508712735272,-1.31336477228558,-7.20282225033449,-9.36178724602077,-0.535179979134137,1.83274231166973,0.316920256172418,2.24130358345555
"331",-3.41787711849434,1.07372993940011,2.2862939555781,1.31967618658629,-7.99381818139961,0.687964018730227,-2.79154003149007,-0.458911705572794,-6.09477133990174,-8.08483834636279,-0.502433877995298,1.37451518370268,0.552399802240718,2.11597062992403
"332",-1.93145395699233,0.510577896053376,3.76054763644313,-7.16331394452887,-24.7806859783893,0.534217921493179,-3.71131161125326,-0.474902376473212,-8.03387310427297,-8.50486109706622,-0.329088891047762,1.48193100189183,0.605136926409949,2.13841111761292
"333",-2.75904207213729,2.07320171456471,2.25807753901213,7.25802530332266,2.41600334834822,-0.180981380263129,-6.16700128640729,-1.39165973649024,-6.31914880189422,-9.08641792831661,-0.595263554997874,1.74728929081524,1.0872558141495,1.52090608331946
"334",-3.40346056294627,1.42936663806195,4.89428859693077,-0.992411194958183,-15.5601396601647,-0.0496702604698961,-3.76639859163905,-1.28198469461571,-6.77740706840779,-9.4403179560585,-0.81866038388266,0.742116244862155,0.297051628233327,2.65406122381913
"335",-2.57871857054646,1.2947790520126,2.78331451808581,-0.598884080944029,-11.9843263750126,0.495059136697512,-3.5741018695309,-0.591930595023713,-7.50619439862772,-8.46512627819059,-0.623724883101239,1.65284579482183,0.491734910058327,1.98418147870452
"336",-3.16518342290268,0.699422933471627,2.13356716406067,4.49364813358448,-2.2901279937895,1.12810563756088,-3.0891821292245,-0.27906694114317,-7.34819944935261,-9.12845171023691,-0.62463932516511,1.5654146144215,0.299884101826754,2.20945753445168
"337",-3.60994520141306,1.27793374242889,2.0370223276148,0.967000483053505,-7.98098685387541,0.522788218232839,-3.25696281849299,-1.01002934616119,-6.03353607036318,-7.72981781970552,-0.737906152566768,1.77516217369808,1.44742402338233,1.28374282590365
"338",-4.06136032266935,0.705735571027003,3.1452097517824,1.61193769724913,-8.85933193420587,1.24977402877289,-1.19917911321606,-0.325506608739431,-7.60283860002489,-10.197313319671,-0.521635799111687,1.91139344945324,1.02578429809851,1.32445474506385
"339",-1.08885653890044,1.25531280559401,2.96244889661789,0.650651018189607,-9.21377391905617,-0.336853722626611,-5.62330641951496,-0.846739040078627,-8.0764474347122,-7.8844887795586,-0.549065699617588,1.06738197691562,0.676743476603253,2.48014703287147
"340",-2.63747031102198,0.10953701765969,2.68731657446338,-1.76784430866359,-12.8171653292316,0.711514267477929,-2.88775040283795,-0.937952138126026,-6.85772317438758,-8.38938105036003,-0.352275190366879,1.49822313766302,0.747762559741977,1.93797310474343
"341",-3.30643832172957,0.764514683651366,-0.11843820447415,2.19937046901783,-2.21438681455791,1.42197813598512,0.445604710766818,-0.268027292932782,-6.86917463697861,-6.65531415800122,-0.105232220453778,1.00070233997115,0.540384578898472,1.90711535965489
"342",-2.30914202772342,0.27133026187571,1.71868768420572,-0.891923685816157,-11.7642475583317,0.664461320132272,-0.938718410240632,0.0106355943527868,-8.05952580415782,-5.780306349511,0.113199476213048,0.883987244707302,0.906873266393587,2.23563391226039
"343",-2.79051916444624,1.136126220289,3.94098778618846,2.66750144198641,-7.28691045255088,0.476066058715872,-2.35622675267615,-0.717701912778754,-7.98302660257189,-6.31030417353105,-0.818107777898379,1.60308786441759,0.977741873245281,1.80125333781315
"344",-3.53533982590766,1.49646360244056,1.09987584976439,5.19086846261496,0.683577595426609,0.891668259270166,-3.10189393961274,-0.763032367091844,-6.33807245416275,-8.26115736686345,-0.682569488055683,1.40911806636734,0.602115794209162,1.95863016822179
"345",-2.47532056492716,1.30581605619381,2.87711170302869,2.96953139747535,-5.00265532871039,0.675348371844573,-3.63861716113145,-1.10551761827459,-7.87871220299631,-8.79376811211422,-0.70731881218363,2.00108431378642,0.730739568035275,1.75654804761056
"346",-3.12274178256791,1.00142401081599,1.31575637725605,1.26920631712267,-6.55607290015874,1.62576161059129,0.0534692915660762,0.0393951269341998,-7.95677818302015,-5.66413376266639,-0.319962684519542,1.39735200285497,0.60182153096551,2.12486062357216
"347",-2.96050831395616,0.806226891660573,2.88561476192502,-2.07101319658821,-13.5976148782419,0.952264333587166,-1.39631254734128,-0.843703566271333,-7.64383498901341,-8.23918323010007,-0.572800687001577,1.35065217518848,0.624892911275038,1.52135053760381
