"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"293",-3.30168218700307,0.94686169127523,2.75960528493801,3.55461070231837,-4.316211301584,0.645058914880518,-1.93743059775173,-1.08047675873998,-6.82481599434184,-8.91847799885548,-0.73089767139512,1.36128929614799,-0.128432861680767,2.25390544934097
"294",-3.50054301137419,1.15090983350725,3.89517592827269,1.91703220138533,-9.29730305261076,0.297817175715733,-4.4674426654985,-1.04017030238394,-6.57832088981102,-10.1346117177589,-0.712466984143565,1.53002540780149,1.35559279698997,1.82537387794995
"295",-3.14619066128778,1.12197611859445,1.35018541107383,3.46467469528649,-3.28732096956635,0.624274612517293,-3.40382335947456,-0.988498134866168,-7.1811112871416,-11.2927617452526,-0.643636415525412,1.17868381501025,0.316467947500579,2.47910635638429
"296",-2.72229252593299,1.08213987338042,2.72778872531073,1.98873775241177,-6.87030199471594,0.332046394143343,-3.53223569089351,-0.968631881539997,-7.56043912694946,-8.75186700874492,-0.711321042466882,1.5444669099467,1.08183534108209,1.66614530805742
"297",-3.02200359472909,1.10421024038626,2.46690011552298,0.834075377074085,-9.75815565442671,1.27286942124153,-0.370531389113979,-0.00407231359268005,-9.04855715184817,-7.08013598967996,-0.200936823649312,1.72550868898467,0.550234533260003,1.98414397199799
"298",-2.45955020315475,1.29060330258867,3.56005267978512,2.41991132689001,-7.83350438034603,0.213850053631303,-4.33334101007749,-0.527787051236101,-7.96951834993013,-8.31754479564722,-0.956033676986714,1.63401649044625,0.810090430576343,1.80162606935869
"299",-1.83593685983435,1.0680461469906,0.954116654974764,-1.55940778703739,-11.0836563779288,0.643564617727238,-2.74420018212836,-0.317610212195487,-8.68334559058681,-8.41099888118484,-0.303467619020123,1.57680403661449,0.815389081232529,1.54597714022586
"300",-3.07846525113963,1.33388928737446,2.77334727834675,3.37916134017548,-4.02218767915452,0.435984205041203,-1.11451703713953,-0.831973826328334,-8.3059540284601,-8.53941873612346,-0.65828012416278,1.66436794910797,0.157846622642814,2.64775493621252
"301",-0.853583191073885,1.32664192569649,0.436560502449574,5.23645021555519,2.84855985512808,0.113184133376489,-4.87486703874252,-0.776250408976055,-9.85310815360953,-10.1508473121222,-0.353524663786624,2.00452388780343,0.719548428893999,1.79491517322671
"302",-3.57890679674034,1.3146205168489,1.89642325680434,3.01175461129186,-2.75608882275371,1.11473823990247,-0.703540833722752,-0.670114681432651,-7.36979626411952,-8.67596479586351,-0.759509758260608,1.63031312314692,-0.52593254730217,2.46633098796125
"303",-1.71005713460386,0.0113400659173608,0.592863010314898,3.71462920892888,-0.883910013652747,1.0092669293056,-2.44798219156323,-0.687127988516171,-8.44888537369648,-7.44851966481672,-0.220643218755924,1.82543774754708,0.40784107142482,1.86684536133041
"304",-5.78295276515188,1.12057120967913,3.94460553002401,-0.791222401565701,-14.4038544368398,1.56001618422438,1.24275021384228,-0.760561858171333,-6.71051622226839,-9.85652368298812,-0.531839226089197,1.04807134845651,0.410717394781843,2.65643946880779
"305",-1.46739990686954,0.551075665786156,1.81973951209705,2.07723548382061,-4.08349595320849,0.643802943464374,-3.45589341742319,-0.974321263050003,-8.88456936002425,-7.6521090619055,-0.463212050570231,2.07032720751002,0.703831937840738,1.59918323301023
"306",-3.26289496639659,1.07779512718582,2.40669341256297,1.4761346883446,-5.79999623522951,0.834231225426661,-1.92950984101915,-0.706634460132703,-6.26840378664436,-7.75766991861023,-0.723452629655987,0.918071680638929,0.0858882156496416,2.58724603344955
"307",-3.25144863255325,0.518680452656377,4.31554803103389,0.989139014940143,-9.8699906674432,1.12782138063519,-1.41417946187405,-0.553982001248389,-7.6952357623008,-7.77498462850769,-0.834270293449464,1.3211891335097,0.0422919196095883,2.19443485477455
"308",-3.10561576906046,0.99790969376153,3.35054999817662,0.902575619548484,-8.73641020346814,0.85038726679115,-0.96767673720546,-0.349934777296511,-8.7060913706085,-8.41639590966783,-0.67294179017868,2.39027356941056,0.659909614578101,0.923599641354015
"309",-4.13472284288502,0.85727004000477,3.69238232137673,5.44998383501437,-1.14231599773337,-0.0463460162249035,-2.49249678857201,-1.16307214675757,-5.96250049236005,-10.7534225177306,-0.806464590653063,0.820231077013061,0.312358142490676,2.98902531337188
"310",-2.71826710331317,1.38881390065192,2.52706700983879,5.70376162803522,-0.892384949547032,0.878406311857005,-0.0942824692350737,-0.593655848354815,-9.86849871356779,-7.75296987638672,-0.734070418056159,1.4923012567064,-0.626178071217139,2.82647766136678
"311",-1.91594762633484,1.23877911481952,3.78937963892617,-0.275536627928957,-11.4911364078628,-0.201952584124853,-5.97507608092127,-1.59600804083234,-6.88977715734295,-8.21111758656817,-0.868657871244447,1.23562961783819,0.92057334607276,1.9932873402333
"312",-4.31407941860815,1.28758008576672,3.38416740944149,-0.042697925006477,-11.0276281679727,1.24107317927467,-1.77962339202961,-0.821016638768678,-6.55936160936443,-9.80008470316893,-0.723852981077573,1.9582449240086,0.49978090245352,1.94296238493874
"313",-0.809972819842505,0.988857404150855,-0.265712999836744,4.45045004825104,0.924541507325464,0.433421847181275,-4.15776145290784,-1.15845363811452,-8.47673854293916,-6.07772646569821,-0.165300899313797,1.87685733288783,0.687786490195778,1.33968475081737
"314",-3.5702658016667,1.64571975125732,0.686980029469364,6.08019833818387,2.79552413716778,0.537786029777938,-3.49674753991672,-0.632592030654379,-5.52707182845657,-8.23379127043928,-0.734087061307666,1.78770907653752,0.606656236612158,1.74428117291815
"315",-3.44263149348851,1.07821383237501,1.68994320585264,7.50064125680005,3.22411649831569,0.133809112537152,-4.34583450186729,-0.794265620212921,-6.37733928434143,-10.4840080021658,-0.546282403041761,1.89591723337721,0.754851121600506,1.61121646230696
"316",-4.07412883792905,0.355583548869532,2.41768651934102,-3.36599634207339,-16.4111364856547,1.53694733045581,-0.936562932014481,-0.145319938393142,-6.65474775974958,-9.75559838428411,-0.173623616816182,1.46223685437649,0.715770216119148,2.08516808668989
"317",-3.74315826882324,1.5063667836101,4.05819422767314,-1.25782696271336,-14.6970675435901,1.5175698911978,-0.391879121762724,-0.544674437885657,-8.6605004145338,-6.84914655459375,-0.936126747998941,1.80792600988505,0.637868313892848,2.11507008578746
"318",-3.85279718063069,1.84392614897655,1.28920938472804,6.99411473907576,4.25500967700187,1.16059718264727,-0.779437219194413,-0.569672257309955,-7.97061524283758,-8.34514138633084,-0.714137403926633,1.51587251289717,1.07278371485839,1.77968283097956
"319",-2.97434296369003,0.260085586010028,3.01055382543864,-1.1047734802103,-10.6976417534524,0.96980226887973,-1.38124095799673,-0.739564538233181,-7.59102940606973,-8.84072253048796,-0.629406311232437,1.44772334922106,0.442600013876563,2.27011715148475
"320",-2.93425083928538,1.55061568551386,1.98396181980291,5.50276389668075,-0.0497858041203201,0.842687703786236,-3.04854497774563,-1.23540390404136,-8.53521165168972,-9.27748315065195,-0.877868548362375,1.75188013369639,0.731311679488859,1.99750711960331
"321",-2.34625649995522,0.285710228225441,2.55550439415048,-2.43003054594339,-13.9994015714072,0.779939203606845,-2.74471425747165,-0.49846301344799,-7.81291049973239,-7.62932460938261,-0.420256049085888,2.13429322800625,1.31495521368639,1.36772471135934
"322",-3.98808821241653,1.39554012932062,0.439696796235778,6.97919642220715,6.03036604143202,0.446423379208119,-3.42962063278014,-0.611273147877306,-5.2017908947777,-9.67373931828469,-0.644548685792884,1.2160331157839,1.25174884351097,1.71056539168413
"323",-2.7838230066604,1.1105269131986,2.12648871923766,4.1159876165528,-1.47777970940253,0.429196983423853,-4.16718326061117,-1.15603463558023,-6.95618168968798,-9.14855077410542,-0.772596322610059,1.60178621580424,0.66081260619935,2.33868083038155
"324",-3.69444542923769,1.15301623043049,2.39409710262561,1.75981200813706,-7.92909511540485,0.800590142351663,-1.93132364992272,-0.560950685842234,-6.97544501192667,-8.12460438788002,-0.65365981453721,2.15991785253837,0.662988760813569,1.05347442614568
"325",-2.90547455569281,1.52282111757603,1.05880963661668,1.69073451421462,-6.32817661471171,0.863850383073018,-2.40515627723684,-1.03639966190303,-8.11944669935491,-8.75582980159836,-0.267549008186544,0.985350379981251,0.530297584868002,2.71353711901033
"326",-2.72370558270671,1.3905097421332,1.34427449453782,0.295300393521057,-7.14787298119506,0.318774122109908,-1.93893499449265,-1.11112941178784,-7.41112758047607,-8.44334044531865,-0.466592912233623,1.55403929349442,0.161969933389182,1.80688298139974
"327",-4.33304701970237,1.58679196486709,3.10363628805031,5.45243686041849,-0.521878392083654,1.31932065725098,-0.877862758734502,-1.009155810655,-8.5496003115081,-10.0785784034161,-1.1258004750193,1.81183532525498,0.8062441687031,1.62334857410705
"328",-2.4705223069539,0.551051945521203,1.34485256449278,-0.665796686246817,-10.122881931521,0.446323905816584,-2.38772252199241,-1.07369754655911,-7.72852188619511,-8.34147460741252,-0.329065322440358,1.8324717759656,0.73306650896753,1.52723872666596
"329",-2.69146224398259,1.93129458051883,1.57325331474474,6.53316763452917,2.55152214779211,0.487962111359089,-3.5913204805699,-1.02281680386675,-8.05813525571327,-9.69516278851099,-0.70313982634713,1.65302586780241,0.228700215777342,2.40068221406272
"330",-3.28727804020145,1.25038566867025,1.0179102200906,3.5299915271889,-1.69249521668169,0.518281254392057,-2.43513885821653,-0.70322415955726,-7.06773607024112,-9.37526395940156,-0.756870920069444,1.83168510190936,0.0675257617440642,1.97431526088901
"331",-4.6939355887435,1.726529881107,2.53036078184679,4.35313815284646,-2.27672520554792,0.824024850546011,-2.16474645157026,-0.941841059052084,-5.45548557992677,-8.67320088725157,-0.813912063021185,1.87619867635644,1.48128890218779,0.562060647794896
"332",-3.23815047717462,1.25069786875176,1.89417274231731,0.617524560998438,-8.84443465265625,0.915632124648622,-2.99409725783157,-0.497877255511438,-7.00779798896319,-9.2680207697136,-0.416422049196541,0.941436377214904,0.54333219156597,2.52319937406583
"333",-1.47248367276446,0.849320357300664,1.90123481953851,-1.10946215116779,-11.0194472728571,0.49830576917319,-3.22579003585039,-0.697347155288111,-7.85971083971029,-6.04943264546482,-0.429337165362933,1.89580767463354,0.458121410970412,1.38309673210585
"334",-2.80089601677575,0.973709633851006,3.71313082079271,-1.03120563523762,-14.2225074352599,0.311059533424593,-2.70174308926394,-1.21377449683941,-8.09301469107098,-8.4087876948926,-0.878798344685773,1.69703240325846,0.254919936604333,2.26408919721298
"335",-3.75296313467464,0.546789358496972,0.936377034104065,0.613091843357715,-5.21403532579159,0.79628846752336,-1.62183359301497,-0.316478178945912,-5.12366576244085,-8.31454215812816,-0.552150920551923,1.6602368048721,0.325012845581827,1.8242634804183
"336",-2.44665402484921,0.736805407987989,1.91359246304354,0.828099828864464,-7.36251567708237,0.721785377460485,-1.68058534368298,-0.649337730265308,-8.00265288897024,-6.86706654965459,-0.433435899903176,2.28747584892408,0.254512555672903,1.24522793383219
"337",-2.33017236018731,1.13329402610059,2.88468218584163,4.98224294742009,-1.41463360783932,-0.0766377256662078,-4.26621654968088,-1.15314803244728,-6.98553219819351,-9.36959342100413,-0.698453027964868,1.34904362487403,-0.200520360244327,2.69740391556617
"338",-2.89297391348485,1.04234151322885,2.78890990808074,2.35727513846726,-5.97175288327937,1.4501370028045,-1.5402107908343,-0.793089773890261,-9.15374077850661,-9.07202204493196,-0.749802389086095,1.54470070241023,0.370713297944232,2.46436689353179
"339",-3.53562732145725,1.07423673932701,4.32387390065692,0.184161915701188,-12.4009294137883,0.924721836542686,-3.55554793785517,-0.423355529404173,-7.21428747400009,-10.0370316666191,-0.685466704798836,1.39872634751658,1.14322083986388,1.84059394424675
"340",-1.83076707016487,1.06892165939483,2.57816784613236,0.711552580192686,-8.86930934720573,0.436792711054209,-2.84435999435663,-0.976547168005336,-8.80519024476665,-7.74714090673127,-0.580507919196939,0.689085764931467,0.194164686772461,3.12314397099583
"341",-3.24250613283689,1.02032381858378,1.60778070490472,3.90403834187599,-2.35291727720741,0.368833789887346,-2.68191282732627,-1.07593143237176,-7.10969041708629,-9.89813020042905,-0.366648377090201,1.36301032076242,0.62200998190615,2.036214976624
"342",-3.73478431230776,1.0450685429024,2.13184498310022,4.68042062063082,-1.17935536185096,0.95086942079233,-2.33044783502797,-0.897404452009115,-6.77055838594479,-9.17689048568736,-0.478119786944445,1.84620398782241,0.751661282069016,1.84701747535102
"343",-2.52683482999887,0.771893947921394,0.013729276567168,6.27522571225618,3.6010197111884,0.275861670732127,-3.68799246164356,-0.694776630871334,-6.47891180211812,-8.56254037598865,-0.159962806156426,1.31088744342506,0.394153998511733,2.72246567560139
"344",-4.18011167478021,1.47584714886587,2.01028999032753,1.65088400211557,-7.45097825640787,0.870465755777297,-1.20226730046663,-0.695029039534185,-7.81867040554008,-10.1699902720911,-0.758125152971678,1.69610152976397,1.20707285941026,1.81247792772953
"345",-3.2325351603273,1.06175123613283,2.24278213399404,0.117418058158402,-9.18929017133493,0.0775172437140821,-4.64958810859632,-1.34562554438272,-5.42478775426572,-9.8239589270593,-0.46330005910678,1.42179874856985,0.825778948728686,2.03731984706475
"346",-3.30248087701194,1.11092703046282,2.44890324112673,2.00825797682242,-5.70929918471278,0.7269178110046,-3.3062348666339,-0.618604733011531,-6.92852108866432,-10.4144010054121,-0.510590072616884,1.19878135717377,0.647181278230164,2.82089648443622
"347",-2.2002408275119,0.830284690961907,2.11553280054453,-1.80335742236968,-14.2456375130592,0.750882704634762,-2.26474337024026,-0.95370050499082,-8.03874999913165,-7.00574152200322,-0.288326418096242,1.38310936097935,0.347144482193465,2.37370052865886
"348",-2.93832945145373,1.30335798517292,3.87334658207586,4.08970392977411,-6.18755026317201,0.257224959369078,-3.43331464176108,-0.923251443025261,-9.02045035488755,-10.6899799359177,-0.670646978821688,1.21093962966884,0.827700878569167,2.57156699991616
"349",-3.92192589996379,0.932030116856257,2.5773008115958,3.01917511781202,-5.02356921319066,1.04673733032943,-2.13708542339833,-0.647158291622355,-7.07310592145645,-10.0416184658688,-0.563699555005578,1.90194399507446,0.367342794403316,2.26569310049498
"350",-2.07338203623262,0.37108844763935,3.52546826286458,-4.25853179293895,-19.4062623479628,1.12822966601156,-4.0485089923976,-1.06850389801769,-8.02581768783975,-7.42729390242271,-0.475153900238328,1.83131599714434,0.947061602214273,1.24821317055158
"351",-4.12635453052382,0.958180716026197,2.9343932245006,1.31625121162186,-8.32476728980466,0.231949687207924,-4.23221773575677,-1.02965875839457,-4.4063182075626,-10.1922961136009,-0.860460573200991,1.51961829381352,0.116579361081576,2.18623724052218
"352",-3.19068092458753,0.928454632899493,3.0309760196315,2.41066360904664,-6.71926556966985,0.769191501119952,-2.89606198502081,-0.258318346318592,-6.37352822543577,-8.1717080240115,-0.895332112035498,1.38733727248028,-0.40572935723707,2.56953535840713
"353",-3.5249507921442,1.42866441715794,1.12503796236638,4.21857378916858,-1.17176150500224,0.607928937338312,-1.64722124857245,-0.189627336457943,-7.4667871659791,-8.38126504729198,-0.582190902205287,1.84040913106514,0.977176262549588,1.64078098063891
"354",-2.95588821878671,1.18349750156292,0.470101583934405,1.50903597484408,-4.26641548528563,0.832245556604915,-2.28534155717224,-0.632962094240538,-6.96173713718576,-8.73808461698313,-0.297730342447232,0.86283153379447,0.147847548683092,3.04578560330318
"355",-2.64960608610518,0.229812918344739,1.22220991509217,-2.60717897518496,-13.2593847190311,1.07720983722782,-0.736577530847489,-0.286396985436992,-7.57040745216408,-6.152129131538,-0.0510576031628788,1.37139541018258,1.08413722858566,2.08671836541153
"356",-3.84416384779012,1.20675580957614,2.89533230159462,5.08275158587768,-2.15661580024569,1.07829240049502,-1.79954106047543,-0.586113896651222,-7.93905057651305,-9.52249388397635,-0.871412730061631,1.46109994752839,0.100523568723996,3.20232288578066
"357",-2.0117673103084,1.29338784815233,2.86520408007689,-2.8536900458894,-17.2735197765555,0.329039387581952,-3.35658094422861,-0.390242730581939,-9.4337141346621,-8.89932317493217,-0.558892967245402,1.87919496048917,0.713198203985749,2.10452957776562
"358",-2.82799811305891,0.874587769434572,0.266675272128068,2.16747889595011,-1.02018150297348,0.715468367136974,-2.03792399227814,-0.0896187106925078,-7.15764919912032,-8.89111118261862,-0.633430061331748,1.76385575742376,0.611979802400438,2.04260273222074
"359",-4.84426664435447,1.02321894310702,2.82631331993977,5.31610344213567,0.307036466279611,1.17634651097649,-0.518773578635579,-0.603860002495623,-5.49607696169568,-8.80161779959054,-0.875197017210545,1.86088960840107,-0.0412997237446156,1.88522647021972
"360",-4.02866803896655,1.67144425379757,4.01017981884968,2.67273652847613,-8.62008218415563,0.15294737620902,-3.57555858256464,-1.35353838009987,-5.50490780067223,-8.25068385332032,-0.911548459951912,1.3323232029935,0.506118028125769,2.22426290720436
"361",-1.84676882671055,0.1814192812708,2.31494018411126,-2.47788950568877,-15.140200456092,0.488349865811768,-2.83991357496718,-0.220701107035796,-8.71050554497771,-8.19580726257393,-0.172191222565568,1.80735431831035,0.955539927814291,1.8263988757939
"362",-5.04261151184449,1.7611580490792,1.4261080491258,3.81216349678379,-2.37099549231621,1.27966577722326,-0.751461039671149,-0.39863742415114,-5.82408863879232,-8.95926282531134,-0.725601398548242,1.38566343112696,0.45889571803128,2.31681523635786
"363",-4.47742669355071,0.71692060378612,2.82596090300681,1.23462523049418,-7.48150550256194,1.03475579337427,0.752465338605769,-0.652842363377269,-6.82407590530934,-8.25140310171051,-0.657274495431985,2.03863668288031,0.430047359806834,1.06325133096201
"364",-4.4417472574418,1.16304319895112,4.43607438888243,0.0699074820967995,-12.906016189527,0.785325872932152,-0.06938584758601,-0.570444951559874,-6.85207142848196,-9.63099216332625,-1.080555930598,1.10705363213664,-0.894798758966085,3.40693817033838
"365",-2.76456579043263,-0.128446992766278,3.29679032521628,-4.67499932629492,-19.1920996452884,0.984690528614327,-2.31342915848819,-1.19367689664516,-7.23875738192086,-8.66547226203612,-0.24424678979549,1.99655780138277,0.540201695155936,1.49691098741912
"366",-3.20977884845675,0.920508944036829,1.04369223099463,3.4324612637669,-2.14238174534347,1.19643393477254,-2.11569281147471,-0.459693049285415,-7.40232770848594,-8.99659831532465,-0.619588160599395,1.43878903636991,0.885388224663469,1.81996882958077
"367",-1.5669589857088,0.0603814786119276,2.43542537705943,-2.10070478892874,-13.1405237747881,-0.24334714596829,-3.07200613421276,-0.747361883783468,-8.12266645312472,-8.23245330893303,-0.369960395831603,1.7296426622478,1.01521396112299,1.52512654599349
"368",-0.942420289403473,0.738412645022587,1.40077683412278,2.86101601194269,-2.39559958918108,0.241990084702032,-5.87773938202941,-0.727573653991983,-6.86717968822776,-7.02406110518558,-0.295309165956741,1.54187339017575,0.716439892240379,1.51350229478382
"369",-2.07667774756471,1.13125666510922,4.49391701866428,1.65761994554953,-8.88707863407298,0.0365176105202828,-5.48638814778469,-1.44165059644328,-7.08174688949981,-7.98115884413942,-0.868113738874952,1.42074737699096,0.720563203486018,1.89687787464487
"370",-2.60759251990918,1.01949847085208,2.14707514154111,1.54117231527402,-7.36314782362801,0.654914729274863,-3.99597282242249,-0.141771190367486,-6.61194193541594,-7.42533619714581,-0.522104979606847,1.35929433178593,0.764575232854802,2.04664228094243
"371",-2.66443199614122,0.737245006182133,1.8028460715558,0.589041409459076,-7.27570922046388,0.985151877416697,-1.72682158196916,-0.441349780575624,-7.08668567044764,-6.92564617799785,-0.538220936852078,1.40277242097579,0.473101842174872,2.14887687492616
"372",-2.82231288903588,1.57716825996527,1.09226901652298,3.92326418626734,-1.6530833642855,0.748211213718796,-2.74793923964598,-0.249584348756035,-7.55233229247642,-8.3925887039979,-0.5233974024836,1.36423137001238,0.13200105444316,2.57588823695074
"373",-3.7783316574675,0.69992225657465,4.30102238355629,3.36543979063677,-6.34258902505436,0.642119452183358,-3.31072488277893,-1.10219051573239,-5.08008018139241,-7.26811190237098,-0.827381801284502,0.831340711022437,0.319013284710991,2.92602559351352
"374",-2.65010034152795,0.753029780582502,-0.00870959850994725,-0.41848272998904,-8.10929099212028,0.36485920713959,-3.64442662756806,-0.880943669912285,-6.05993354893495,-8.25712185898249,-0.0453692067821911,1.73750604710058,1.0379891933331,1.6233511482932
"375",-0.946497610802956,1.22482474270274,3.36471993027802,2.99843291765255,-6.25535860649036,-0.161171542025842,-6.62979579479461,-1.9212872021409,-8.67424406967229,-8.53241724643159,-0.518676521761836,1.28401625814785,1.01505466613006,2.14866074077838
"376",-2.72054497795587,2.45346170227277,0.91576389749277,5.66201484545118,1.00541313788365,0.609040274597365,-4.40032099558014,-0.469923370862673,-8.44124381650827,-9.34087165639759,-0.604408549704364,1.29609196459352,1.00052990403017,2.21691406532993
"377",-2.84371300874791,0.563876880563573,1.57408845552337,0.952119044248304,-8.10232380909061,0.445859044048327,-2.39821548217341,-1.0528974534423,-6.71636181968372,-7.58023562566205,-0.314004969538385,1.19869938221337,0.631015163497608,3.00658690999834
"378",-2.56885443991153,0.903233170202275,2.38902028425475,-0.851182818405502,-10.538275930672,0.0361320722838942,-3.41106374600066,-0.726770325563742,-6.36197385506281,-8.70662010691142,-0.62010949443289,1.8123166961187,0.355847931632715,1.59238614700359
"379",-2.82215730896675,1.04115537208343,1.41045903056476,5.53240794975477,1.25815692135858,0.881823550269315,-1.38820673077383,-1.04945723675876,-8.82923371952246,-8.73480680608638,-0.501510572078407,1.32654493358737,0.0317971401668079,2.31574284838744
"380",-3.6446976849402,1.60907317797703,2.56974237977338,1.40520119882824,-8.12113273560457,0.761817340918796,-2.4581605389652,-0.680113553203137,-7.36532900830763,-8.95220233320306,-0.711640501811657,1.44230401961556,0.907700351648636,1.91972447222952
"381",-1.66296246376708,1.98175480592595,2.62882058710172,4.70448143807443,-3.16013547854162,0.303392462131124,-5.80076063213316,-1.3407082237024,-8.64412789034379,-9.24943708587058,-0.778851897864792,1.40827489828399,-0.143079631309775,2.66902728469814
"382",-3.98627546081108,1.81634019461505,3.13987600630525,0.495436674774774,-8.7605050609662,0.943013726858223,-1.51096791642418,-0.563962247519029,-7.42783173775844,-9.50077354349314,-1.04688101373532,0.819920114063894,0.571887630710276,2.86344921582892
"383",-2.5236626503331,1.09837884720841,-1.24194989041294,3.31074612498291,1.10093865308656,0.890609820653471,-1.35443401251438,0.113390044980947,-7.47375807253191,-7.71401766936144,-0.145420117439787,1.01151036499684,0.493099266201471,2.88037623933116
"384",-3.47013579266922,1.06942260306333,0.888994855781905,4.94058447714739,0.207160281269188,0.460729976545976,-2.76861478323659,-0.645879225600897,-6.27157821383908,-8.58795754628404,-0.438863663968832,2.3407209694891,0.671239497480175,1.26684126196033
"385",-2.91547241870515,1.11734524388423,2.84651825985442,-0.389015784562583,-11.6542267835171,-0.317624608996668,-3.06891088419285,-1.05590494575352,-7.06390421158947,-9.14317220516832,-0.772956344180968,1.50132182176028,0.461289506956716,2.36429843973072
"386",-2.70414716924813,1.04810604237994,2.80086979954349,4.26756322309876,-2.53197970319197,0.433472012102725,-3.20464846289596,-0.625118107321486,-8.59450387032388,-10.6027203493269,-0.583163185644286,1.59707628703717,0.868600795323706,2.17928593479433
"387",-1.99478883381753,0.767533009977551,3.03448305265663,-1.16796714023702,-14.1468914162981,0.236058120634713,-3.4473145593303,-0.99130717627405,-7.67619630619017,-7.73279542643173,-0.203158058427162,0.862480629349476,0.305820259555921,2.49801748891025
"388",-1.60907099243142,0.672602880434256,3.12508496323942,-0.759146148370397,-10.6972739272313,0.44888509290015,-4.37629890302882,-0.983752044294634,-7.31631730006215,-7.70901523085856,-0.642368251434794,1.37340590137991,0.506584921904234,2.06532932843774
"389",-3.39070122461883,1.42783065242565,2.10068129067961,2.39069350058708,-3.87721861329181,1.65512056384531,-0.518879586727239,-0.336338365130338,-8.38318007243524,-8.6315073126593,-0.756409511758645,2.0007619695129,0.0654963900689747,1.57224109467561
"390",-4.65479734219378,1.54256026977076,1.81084455688665,-0.277337012595387,-11.2214995696047,0.901568388366554,-1.0545381604498,-0.380070785128455,-5.96958095185233,-8.41486597484834,-0.670478458572011,1.59273923768079,0.437432153237733,2.2441602823583
"391",-2.94040192049579,0.62793341604777,3.03111670196053,-0.722483536408703,-13.6066218400769,0.628740515790385,-3.39969097830564,-1.20701041328046,-7.06405908385841,-8.09364983534027,-0.571786667326985,1.70895896750575,1.34039965649005,1.03986229985474
"392",-4.50695295418297,1.29215286760275,3.06555251921749,2.4169045069222,-6.61763322350095,0.480958858448944,-1.88639436786435,-0.854640113478305,-5.69219347769834,-10.5169243449544,-0.951682321347384,1.22835106280957,-0.481911138339315,2.68757376602695
"393",-2.76489554608712,0.990697379442855,0.895527134731192,3.10460338731079,-2.27006696261993,0.258793629212688,-2.98773518792558,-0.815528314142318,-7.26578162178588,-9.17272895139324,-0.663368285873867,1.48660438607831,0.781928859468368,2.19111737168401
"394",-4.25915328555669,0.249549652916596,3.34269799075098,0.665600194873458,-8.22547616955592,1.3805619678266,0.60087095977117,-0.224828056300603,-7.68393349890879,-9.56455576484513,-0.582072258062441,1.3368099212653,0.941707545029931,1.46352684993655
"395",-1.96310772638788,1.13310504387194,2.76583570298582,3.21683947597976,-5.6358332188564,0.112337495026407,-4.03349685831497,-0.758691182439295,-8.19981225081931,-7.36925444506291,-0.843720829395887,1.3067989559032,0.327881005003991,2.51330816611893
"396",-3.70822177426384,1.52559137282303,3.73407329985104,5.38876809429667,-3.14144227466199,0.319093540903915,-2.01777425888794,-1.0239386576633,-7.1444134601601,-8.90313259043642,-0.954202398398364,1.3981053562623,-0.666194573545841,2.71709103877988
"397",-2.70299033386972,0.340746845371272,3.1331874164813,-0.482331954035964,-12.2033695227344,0.388529507637492,-3.07625203162699,-1.24483771435399,-6.96473414511314,-8.90086071435438,-0.664574806254732,1.70302058637667,-0.0341994330347377,1.6977664369477
"398",-2.71573773678769,1.0431422029838,3.17445036559107,0.270385335794717,-9.79611773898521,0.774583408492823,-2.65357357519169,-0.893571672994672,-7.46313773634827,-6.76693976598072,-0.776631408808975,2.25877326637573,0.629836276282036,1.24049198147293
"399",-4.60097630258853,0.988747757110608,3.00035664482368,-0.596854833933022,-10.6782308655744,0.807001780309806,-0.822201679151361,-0.535891145059824,-5.20449967794474,-7.38388230914906,-0.764358590704254,1.81107354050006,0.657594212113995,1.97761134024167
"400",-2.43210531585687,1.21240300349412,2.22404042857665,2.71102451760721,-6.3724089343353,0.605158497858067,-4.50352551820558,-0.697658697299325,-8.6792491236232,-10.413833140647,-0.624990298227267,1.34029731294738,0.913441173908053,2.6857596380973
"401",-3.56107032803686,0.564565665007559,3.77570863891628,-0.248765597229531,-12.8718895987142,0.478700865270885,-2.96258554291562,-1.06637969012928,-5.45778313630017,-7.35869250315504,-0.596793494162243,1.64416711866782,0.341934712751934,1.72075673907082
"402",-3.64055978558677,1.55558034271507,1.36141450379715,6.47819258486245,2.92377296486607,0.765652467914444,-0.774209929041401,-0.91428836415039,-7.96328022588176,-9.23466227882438,-0.550997503735366,1.66793108704127,0.38212399878855,2.16539769963711
"403",-4.29566317270088,0.770744070666958,3.54416216698118,-0.875302795761829,-12.5492472965437,0.573349303425533,-3.06853429500882,-1.01016372734196,-5.19546238045596,-11.3643204786323,-0.83127305157738,1.40212231844318,0.184614875239634,2.47344039911429
"404",-2.04055177164583,0.630422673971999,2.1780965134223,-2.11782439261079,-12.7109561508055,0.410199728456181,-4.13161798837923,-0.958945102993793,-6.80193005656382,-7.50896440567705,-0.575113181018827,1.5150409360382,0.674585970819978,1.92905808921705
"405",-5.16706358407546,1.63959947350998,2.13654669508868,3.61513261888656,-4.85944309316985,0.832235358936938,-2.08745519486409,-0.624369623871766,-5.09903064252493,-9.60792552868158,-0.755831607820269,1.95219643274177,0.535520164117797,2.5724188343497
"406",-2.26104442229691,0.629506321377074,3.65706361728217,-0.805056691778242,-13.5839756949899,0.159042864336866,-4.2442405593926,-1.46454141602687,-7.44703292432499,-9.38310622773871,-0.476004140383236,1.36886593591919,0.567399906348431,1.96931977783249
