"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"307",-2.68155389992397,0.955956655207412,-0.883466175639307,-1.16901155698671,-6.69649597753849,1.04089750350382,1.21822599247686,2.62286578436588,-2.26591285124282,1.26078454217707,-3.6868879199219,0.320546357718671,2.92688003074424,-0.416541290529689
"308",-2.15688006796784,0.659199538485039,-1.3290483687316,-0.604059203963701,-5.06937501403971,0.639745480159695,0.918933256245767,1.45718798699709,-2.46954052095332,1.11896822949619,-3.59088013137473,0.901166943754789,3.18866982961971,-0.46219631105949
"309",-3.40311642266886,0.66823501627881,0.306058520372535,-3.16181227464302,-12.1832193205891,1.45678099793785,1.53661337780573,3.37054694483112,-2.29032699323883,1.40318795157827,-4.04984750101257,0.205945922731675,2.18314279768161,-0.526244224114935
"310",-2.96157382054803,0.990520904992818,-1.00501863189785,-1.65245720834626,-6.80973992592447,1.24693555056952,1.50026966998667,3.01600328204528,-2.25089642427163,1.47062798869753,-3.75907884475779,0.584047823141606,3.39257617291885,-0.510452153584078
"311",-2.04962469581155,1.12635177004557,-0.500719028133475,-1.52672561878693,-7.96206102239582,0.45340499066617,0.552079611455557,0.561550916211669,-2.41629924426604,1.37957721662403,-4.05736396799419,0.451717385672283,3.57117006967447,-0.648576580379218
"312",-3.33299499844373,0.857492836474234,-1.33156674390273,-0.983684892633982,-6.1053167392282,1.0586682824059,1.28777631533988,2.89170063988435,-2.53594249472417,2.10893299820107,-3.62365109622425,0.941675226623461,2.98858015833656,-0.692646215035753
"313",-2.74413100405129,0.398772443194529,-1.40563183322384,-2.01161788505864,-7.72233806498702,1.18542577571169,1.36066723697668,2.57265692938992,-2.15619053943381,1.49058448799828,-3.73860739111006,1.14839265690164,3.37069157611857,-0.554989691180055
"314",-2.67127063556802,0.961751847631049,-1.08474807994628,0.639705586615753,-3.32421864096521,1.25914674148228,1.52651632539377,2.51879608046191,-2.26375197970326,0.796710001292745,-4.15333617137845,0.0577652025448608,2.44212704448499,-0.425112943377482
"315",-2.60969390451744,0.588298377097206,-0.858920827771588,-2.19606019829338,-8.19889196937114,1.19991243740102,1.2009195271824,2.38029864120414,-2.10664293038304,1.22924784454844,-3.53411863322678,0.721851700325726,2.95467526918302,-0.412128040656338
"316",-3.41001544590542,0.443389420482852,-0.745048338657451,-2.93016156969795,-10.1115872789485,1.18224840341069,1.349377993371,2.74562908107371,-2.22817117735708,2.21199182369246,-3.99981640409435,1.19695908741516,3.19206613222062,-0.304938640001131
"317",-2.47973041844107,0.526639127992071,-1.04300474284322,-2.36526710000401,-8.10458184893814,0.783651794778601,1.19284792309762,1.79363334678251,-2.36322530264602,1.24124681378724,-4.04171517450032,1.2425634795623,2.50884432745018,-0.50453238035635
"318",-2.50673936248835,0.793788219562725,-0.698406062212864,-2.45829634462078,-9.42228232974173,0.935327093970231,1.16963161448944,2.30035440597454,-2.33578569550859,0.752154887538787,-3.85769319484278,1.20358870535164,3.3750750269946,-0.525693054450285
"319",-2.73214553252062,0.264561558203822,-0.714866005033724,-3.24695713438529,-10.3620983243177,1.27283470688977,1.23930534067682,2.47872932651269,-2.09638185481317,1.21712423811403,-3.68083519172439,1.18239029096654,2.53057326776842,-0.221334055894318
"320",-2.34631433399268,0.692026204866263,-0.374382448273067,-2.91150036619528,-10.134832940236,0.80004471894768,1.26343451462985,1.58459242678706,-2.2825985826245,1.26099593858504,-4.27781568253832,0.323599931951108,2.15687117910538,-0.618417017041994
"321",-3.31916389814679,0.548791719080864,-1.05607157789878,-2.48021059752747,-8.80439155872485,1.42463439410704,1.52316198771187,3.08021119747965,-2.07600259701936,1.84463456126298,-4.04698667470053,1.02712336474266,2.60030091373989,-0.564307383737854
"322",-2.69883740125764,1.03847708274235,-0.831983215617866,-0.135162023404565,-4.97876697230025,1.17392479683676,1.43610442947689,3.24309491032223,-2.33572672248337,0.64161675153937,-3.66582535563357,0.328118553666139,2.90893009538956,-0.559940433698396
"323",-2.92102236402423,0.507472748395219,-1.31495884856418,-2.22694183911943,-8.11646026632633,1.29467436141709,1.40387424208731,2.87379097281685,-2.05498973542878,1.42455400891122,-3.63988237701185,1.46038350593516,3.04905496586324,-0.561653277287147
"324",-2.94630373514208,0.338748057565348,-0.954190032475292,-2.78856589623444,-9.05312373831066,1.23186707739334,1.28472137614556,2.58965246632805,-2.27016492058794,1.71324302554811,-3.35322603627325,1.41565912088333,3.18645091889862,-0.418554092627706
"325",-2.2608698567776,0.644285489616345,-0.408041297795324,-2.8046341495609,-10.0545676518073,1.19406369141627,1.33118888053655,2.02918571489048,-2.07188417959645,0.315940230562933,-3.77684566699575,1.1034034645572,3.51648128926154,-0.398380579070092
"326",-3.42118966004009,0.793702722542463,-0.522355218317815,-2.27550307351438,-9.09045526269882,1.46860376432935,1.72559979227884,3.38843684458718,-1.95768985598513,1.6983068302327,-4.26533392051252,0.525657341940777,3.08306466244642,-0.727639934538926
"327",-3.68005452510532,0.770253018574259,-0.45858787005415,-1.24474274583396,-7.19138400963577,1.95017894990937,2.00001582336863,4.52689512900218,-2.0082664185163,1.11843193649472,-4.20189216084429,0.411128876866167,2.7943287604697,-0.488667714809425
"328",-2.69406225266471,0.452993123821912,-1.39728347329791,-1.44010521656052,-6.69362310987515,0.683743948723851,0.875453645915928,1.66855483898966,-2.34585932171561,1.93039854247032,-3.79136922742712,1.38939509352668,2.96864589557192,-0.400598630886306
"329",-3.01972536037206,0.624905651256569,-0.487297414830218,-1.11002370254875,-7.25231905038962,1.01446439119396,1.07646891956318,2.4523225960553,-2.5936274919707,1.83932937684632,-4.33776473203057,0.572403542616199,2.7722221539913,-0.639055002435996
"330",-2.55304491287523,0.879287989415861,-0.0225762118457743,-2.90922241526447,-11.2494654893543,0.86568757101723,1.24874763614798,2.01276584219249,-2.32595986780363,0.987079295811798,-4.26022711006982,0.789091040464479,4.16961070711468,-0.261816089069268
"331",-2.39929914036367,0.539810651785093,-0.38676686410313,-3.87299372337652,-12.7391271838274,0.532604149369735,0.939876547882759,0.991975822851267,-2.31066721414381,1.63500690167712,-3.89917008699183,1.36102530979499,3.72617216534699,-0.266955512136361
"332",-3.04557903383296,0.716495060288672,-0.885222949108221,-2.35212745924958,-9.24564593758034,1.41110922641614,1.61775107766356,3.18340551101362,-2.28339523678143,1.00344963475122,-4.1107530855167,1.19953936534167,3.42699968019424,-0.265458684546027
"333",-2.44153380521793,0.608340391288934,-0.285541778431956,-3.46009982592932,-12.1897726922097,0.950842577326697,0.994472421024843,1.90794804317448,-2.29335673888769,1.0231920822909,-3.87085284572323,1.01016992397185,3.08579851907088,-0.421467146622182
"334",-3.05919879101141,0.894057599613222,-0.835606793945489,-1.51292105517583,-8.33023628512152,1.27318962131015,1.55429101217542,3.22269604234971,-2.49023743203907,0.971062627272197,-3.5882980844082,0.99413705597925,3.7428698261124,-0.36022489002748
"335",-3.31434373493721,0.803191507597282,-0.249776608352482,-1.51111102371835,-8.50604422122769,1.17538503946283,1.49714543568316,2.76760938279544,-2.41760550570138,1.78601575236301,-4.03234520049637,0.199585945925594,1.83727756697216,-0.622839704125759
"336",-2.97222223689033,0.54365692574081,-0.235410261617748,-1.87062696416401,-9.06738758967116,1.40897049969262,1.39675583774513,2.86842049269095,-2.15431462959902,1.10930617475478,-3.81889124757139,0.644647944648744,2.78530878145541,-0.409290063425769
"337",-2.40615737364019,0.796307823439157,-1.08383087793613,-0.795894105216602,-5.7892654984601,0.808676718821163,1.18912231076533,1.87459070734302,-2.30655070137045,1.15639839573549,-4.09573716617659,0.435395091865805,2.86625714130859,-0.557135513405493
"338",-2.40432339487455,0.615783664259253,-0.317114452178678,-2.00583634469583,-9.12896241227195,0.819857659310716,1.18384119311558,2.02118001462515,-2.25160296858613,0.977639887427813,-3.75866073606327,0.216004296737399,2.18387521691097,-0.320442023060708
"339",-2.99979647938191,0.895922716171742,-0.426640727578773,-1.70804746869486,-8.28165464076333,0.848981156762591,1.1810349238151,1.83739300603035,-2.31133045136487,2.11155828477117,-4.25949393399329,0.444710190985616,3.44675903972504,-0.43260132590632
"340",-2.90997179759973,0.886517878274005,-0.828775707435493,-0.395633280676135,-5.28114139679117,1.33732902156512,1.46191927233004,2.78590189569245,-2.11422059981186,1.17718869953081,-3.91048465722306,0.181100698929451,2.36252721674085,-0.45242174830835
"341",-2.8181870252859,0.750317557428806,-0.979670419571487,-2.8016283164345,-9.53160794161182,0.573746345543916,1.04297216102983,2.22716778206905,-2.47159760905602,1.69524330052541,-3.74256228942384,1.53593104647612,3.44334802947349,-0.358294909290343
"342",-3.28907822939765,0.925423790687111,-0.401425720128288,-1.82107495814535,-8.84667801488735,1.49772902218363,1.55733000158738,3.34166921034618,-2.12405339165735,1.25409061384463,-4.34084153549023,0.275446776391175,2.61242448133349,-0.408812631838435
"343",-3.23394589278772,0.582629304128311,-0.813337984597692,-1.96052749001284,-7.70116893991691,1.10694576132759,1.19761029198328,2.41652567441347,-2.38574644082795,2.31888273027533,-3.85541519711423,0.988600091022722,3.33509137684116,-0.409138529396976
"344",-1.99125250250614,0.794919867902432,-0.983618851007869,-1.48729123149742,-7.06617047787398,0.553265995865803,0.815012504897836,0.826752591883473,-2.3275100432906,0.97533249987844,-4.20147838629755,1.12831976059958,3.4735156784508,-0.545068544260021
"345",-2.33744081919084,0.328320911327414,-1.59327647459344,-2.24487364544311,-7.61045175958437,0.882428165921059,1.17089619760859,1.81567273362417,-2.27424053458721,1.17371997909523,-3.537542239654,1.72399636466728,3.48602209099066,-0.443772946734668
"346",-2.66790254163799,0.69456087994726,-1.02107659108729,-1.26672338265695,-6.80192291590641,1.19684218148063,1.38203744429861,2.97067182389817,-2.17182056473299,0.646388028013295,-3.76170849324362,1.25828780191203,3.1007321061345,-0.390835645641245
"347",-2.61119008562341,0.733259341779916,-1.27419818522071,-1.29615640850168,-6.84057108127831,1.12181444965293,1.15150670399645,2.13399170881342,-2.33325231651366,0.991465141821972,-4.05739688739731,0.96565053298279,3.0196524765104,-0.308591464119135
"348",-2.56123660912701,0.976083825705761,-0.993298628453902,-0.870111726818031,-5.85604213347903,0.838705610083388,1.07424911174422,1.56301743410148,-2.17661027594771,1.53162935842265,-3.8573989532228,0.445778906656851,3.00033293038227,-0.375245244286389
"349",-2.48050887031595,0.530139604399459,-0.885620626214404,-1.65659368265756,-7.19101656010547,0.94654641854086,1.04136566328284,1.83028276803691,-2.24585134065804,1.12645101016526,-4.24584781873284,1.01911713165653,2.55752454726506,-0.338288459282648
"350",-3.42180120900914,0.912278794343998,-0.777532357340395,-3.41354578152314,-11.3806972690877,1.72890047397805,1.68922336978549,3.78825704977702,-1.98277948434468,0.798441026023233,-4.0262920740003,1.61478747991296,4.51872686595255,-0.195998803143712
"351",-2.66442276281542,0.771854749597934,-1.09694590218452,-1.50137683096245,-6.35403877330565,1.11719869758268,1.38324829758113,2.67956923043746,-2.12618481637027,1.19947160397097,-3.31599694090828,0.744490779340472,2.78582978943255,-0.439441952009593
"352",-3.43048240801456,0.961925116597326,-0.997541429825858,1.06858659910817,-3.04012465741098,1.57243770930639,1.37674659190358,2.90202960355768,-2.07625824199667,1.64585544181934,-4.28540028098794,0.28590902717186,1.83288980541813,-0.45549807054031
"353",-2.66614934881587,0.808424819363593,-0.83931104593283,-1.11069166704441,-6.57945102660291,1.1998940542287,1.27028482733253,2.38687828944923,-2.39235134579516,1.03667779637419,-4.01355758968349,0.457427351839771,3.23683888308874,-0.49095444568653
"354",-3.16640775914866,0.893350234636932,-0.454526995937224,-2.77424955858082,-9.8126351368616,1.33173509794685,1.51354337089556,2.90854301886671,-2.15322253682559,1.61167202965262,-4.00662243215852,0.614591992674897,3.3032464648875,-0.513878899158717
"355",-2.76336712932284,0.636193839929732,-1.09358702850382,-2.04514629863729,-7.78969641432234,0.781175207750787,1.25709805573203,2.49347524201766,-2.31738624792158,1.4541465011375,-3.73582232727726,1.1866855596358,2.70184563441122,-0.472555813307851
"356",-2.89437938582148,0.584854487168318,-0.875632427164902,-3.42039327376095,-11.0436303315628,1.22539781478811,1.49435098036737,2.50067827886759,-2.11418731253579,1.23131752291538,-3.85533419886361,1.38518125927747,3.35583195013431,-0.507958331375384
"357",-2.45912807440268,0.537090443777289,-0.425445882204262,-2.24970083423951,-9.19989715932896,1.32827546372168,1.35630936727035,3.00100234571847,-2.0107512266803,0.226808398534271,-3.75842643466174,0.655915213925082,2.32638020666715,-0.579553047169606
"358",-3.58106857505529,0.719030767654452,-1.67110423191886,-0.663465624015259,-3.80842278842452,1.64379669760608,1.85172243515628,3.8452918743318,-2.04354643870187,2.01404934988301,-3.75358723835242,0.82789688104183,3.07796970287772,-0.367425590390147
"359",-3.38200764810391,0.800366607949143,-1.16299553582276,-1.58344686977189,-6.78581363386557,1.42594430786243,1.50703883781075,3.6826225746654,-2.10917346058014,1.55547731508479,-3.8226845008807,1.0791951788368,3.55442623060954,-0.476994741420329
"360",-2.79346038240676,0.725069933546298,-0.276875444318986,-3.59963880835044,-11.2873002568969,1.1204823444679,1.14623301366273,2.49690322571061,-2.29213617882755,1.46484549693727,-4.06748119617764,0.70286626110189,3.64221958861984,-0.509268135137194
"361",-3.33936971952593,0.787252296072963,-1.06344470537902,-2.14626669704128,-8.27055280263281,1.24730858534824,1.42993579735041,2.89662621447625,-2.20232375661431,1.95541017425398,-4.04836364806123,1.14696706363345,4.14547579277771,-0.452784379906277
"362",-2.52886943513278,0.581498154778152,-2.22089024042391,0.187086536734711,-2.50861870335562,0.900532828989624,1.17675551485355,2.38733769688671,-2.29300931965179,1.08668140304035,-3.73875430025057,1.48639020532088,2.63630235412624,-0.351126538520699
"363",-2.3424502073223,1.10989889134035,-1.30345465603505,-0.961904271619549,-6.02453366174113,0.759041931345708,1.03975042155216,1.66167690814648,-2.4087635881444,1.03149367247488,-3.56714226177858,0.663854588084343,3.27585895096974,-0.476643534573498
"364",-2.62376632032209,0.778801773119673,0.129135261661402,-1.7915716461828,-8.89883030388666,1.22197831456935,1.66346074993845,2.93378321132137,-2.2585660663108,0.393974535325726,-4.34827247462475,-0.0770089325046705,1.58481005562651,-0.577044605820322
"365",-3.04032823455815,0.639584565941647,-0.529422784736056,-2.96104627295183,-10.2942506761017,1.10711032638675,1.03548706090844,1.94838598144321,-2.3649565717526,1.81603482158268,-3.99363212086475,0.93541622494415,2.51152862627739,-0.220571566242848
"366",-2.94388558405574,0.514635097148448,-0.250452813052814,-2.31267890277437,-9.2678840339926,1.58081734005514,1.63715371297587,3.7578765200966,-2.1634878829364,0.82459551954067,-3.98282571161278,0.410620551894694,2.9814925116408,-0.487323345045813
"367",-2.20205948209074,0.771637732393035,-1.48803422234786,-1.23909594134207,-6.29544031803037,0.82975451201151,1.16045735136517,1.9646344053514,-2.28954341854193,0.752112541668378,-3.65326758164312,1.08011666862334,3.33505441450255,-0.465811219774052
"368",-3.0032246561849,0.330904400154048,-0.889036879636943,-3.00798852705957,-9.99531575842815,1.41728949347488,1.410994318701,3.34145151868391,-2.14971580821138,1.06160261648254,-3.58805015675799,1.32967042651304,2.88179005413077,-0.401068243837096
"369",-1.88153084057432,0.920235298168224,-0.655010854182753,-2.7644258309068,-9.73749263530933,0.441332258691602,0.866107634434508,0.732393362086702,-2.36765925148463,0.763070610051323,-4.22555872573976,1.31857397076574,4.30930668147368,-0.449876869263899
"370",-3.29167418403176,0.56310163167542,-0.809895597290387,-2.52567383710999,-8.69530706779281,1.21342411728848,1.44201002207313,2.98811365081518,-2.32150589554705,1.88478132425007,-3.54387646297575,0.921179773054021,2.08164790109984,-0.341791502247943
"371",-2.94710228989695,1.07236197269792,-0.825367308869184,-1.19711561076647,-6.62443618349942,0.883770301856463,1.16881208296977,2.39493473399362,-2.32080765876517,1.6782617490954,-3.94413153012401,0.231339134236799,2.462218478347,-0.360748670729927
"372",-2.32918309784787,0.688529354495374,-0.847987841573607,-2.17522540138608,-9.08934662506417,1.21682047350336,1.45755432933223,2.4244257686204,-2.28936568459613,0.436326029300365,-3.90209044457782,0.804923880960683,3.1730250911472,-0.507824386145782
"373",-1.97576808736822,0.699128759040977,-0.933392257360192,-1.29943620751091,-6.72981802090739,1.33796266661375,1.46537513406602,2.68352534095508,-2.14191968431227,-0.428227938903645,-3.512662920109,0.822931148887184,3.10195974872207,-0.499012554642251
"374",-3.26712420475831,0.963570016901054,-0.742913544326421,-1.85584486501888,-8.1651515886711,1.2845128911065,1.40562310268768,2.94925124059651,-2.16925836401002,1.64535615200278,-4.18666974829934,0.641772132435421,3.74890711405518,-0.386745403172305
"375",-2.45842077185599,0.693731521229876,-1.05898640733783,-1.53812288475085,-7.26379754545822,0.882891418421996,1.20299301529292,2.31684715956996,-2.23173527908536,0.899255974281448,-3.55061986756534,0.951913662064323,2.47751193120137,-0.537102598592182
"376",-2.88225750249766,0.970364318294134,-1.20071218299392,-1.82257961437108,-7.29109469967318,0.812383558082539,1.01884516274278,1.8231351885299,-2.35414811204099,1.80739118022244,-3.71636862263114,1.24325672430351,3.81373922968891,-0.285594900892479
"377",-2.24339054721431,0.804092423289143,-0.909939918101412,-2.76807609505544,-10.0610829600199,0.458072690847147,0.855758741778252,1.39491471697084,-2.54832445580865,1.18515666667252,-4.05820154889779,1.14960911643174,3.44340125622631,-0.336321864021759
"378",-2.48833426735714,1.09089341970506,-1.11581533929828,-0.545471605320046,-5.53179740514683,0.739474489420828,1.23485879164277,1.70460588258064,-2.3725270988141,1.20986842877531,-4.0109992306562,0.320201108902728,2.54264160636423,-0.527315912027558
"379",-2.64452383760288,0.4931794315974,-1.29429553731535,-1.7294383560432,-6.69367368207408,0.995499979451939,1.28696231259031,2.57317005112805,-2.41469372727788,1.12992200756065,-3.62846939063889,1.46281310433904,3.24917996682008,-0.294893532404682
"380",-2.83473720446645,0.904748870228108,-0.492751030859961,-1.12855733137354,-6.96189593866381,1.06851338262646,1.14674509799636,2.72930033823406,-2.31960152882423,1.30810890662629,-4.05835628338668,-0.00892259613873647,1.73460314243633,-0.657422954187443
"381",-2.73353936852715,0.662498284013567,-1.10789676117476,-2.09615539785468,-7.15318781124901,0.972970206494935,1.37623256916537,2.36362448664077,-2.3062962084548,1.60355684471751,-3.62234034516566,1.11151752563421,3.13560282876664,-0.455672019585698
"382",-2.74065784764244,0.904202627595821,-0.857462355018849,-0.938240823333607,-5.42045409974436,1.33893722299033,1.36479139705184,2.52886483233756,-2.06863279067576,1.2675039880383,-3.99414739874779,0.293596707593368,3.012841347453,-0.48861368076857
"383",-2.4424648542993,0.437862908904074,-0.269104946446193,-5.35976009730448,-14.9735474676671,1.05676249576036,1.09240643709133,2.19386180832998,-2.2923076436578,0.935629854272986,-3.52133396319565,1.52212718098497,3.33569529381243,-0.285579371214924
"384",-2.10738942275006,0.826583818483649,-1.10185220334743,-1.73840055721407,-7.22654740369792,0.642719646386925,0.94899190524584,1.38439369414147,-2.28287714021176,0.832269782317808,-3.88451866789683,0.96537692123715,2.89081339571685,-0.374447848844259
"385",-3.13531548184971,0.869933334527088,-1.17581410846637,-1.3534229502848,-5.96440230439497,1.37371275718938,1.47859758655208,3.33491274635062,-2.02970106119619,1.39423808247081,-3.60544122334593,0.924478600556093,3.62562929925318,-0.313439684020596
"386",-2.72435895181212,0.42872644353525,-0.479990129337356,-2.12822885714302,-8.84525809263016,0.984634452870747,1.05625561668016,2.14213505798295,-2.17980935194509,1.32340998026693,-3.92680826252773,1.02997200286771,2.4071046097864,-0.444705652425994
"387",-2.29116544330337,0.476214337448417,-0.423178401234498,-1.72371941862228,-7.67794624076769,0.989517001323984,1.4807588373318,2.51307094708216,-2.38938868097118,0.565327629387568,-4.02941565995179,0.470837804107926,2.07014918292497,-0.372802185870129
"388",-2.65287000326762,0.563851687597709,-1.55045460895159,-1.27282075354134,-5.86534413389874,0.676244890371636,0.974002879745906,1.62027010322239,-2.25475309714691,2.08819809683191,-3.37814254052766,1.21467648829556,2.83822090733471,-0.467065822722925
"389",-2.68077524335919,0.864982188152449,-1.11147005761489,-1.61763985656404,-7.0686179559984,1.24049204673791,1.51207439096049,2.74402953850566,-2.24917397821242,0.832685841669032,-3.68411541378344,0.711590622749035,3.19151475138681,-0.284728860276258
"390",-3.52519384872303,1.1758360030143,-0.586880286659452,-1.74066563133833,-7.97463155150738,1.57860973637281,1.73984235825301,3.81532652505565,-2.00465844714895,1.48827599712114,-4.39341928802413,0.327986496722245,3.69908852889116,-0.462678282093203
"391",-3.17710672648098,0.851045994090456,-1.01271650481232,-1.79246437414649,-7.89425327704454,1.42585725735572,1.56767901339172,3.35638511526266,-2.25334031112829,1.05759090828577,-3.85549918516421,1.14934852693859,3.84510945555877,-0.397121288591344
"392",-2.71102398975647,0.777685510982154,-0.937070171450125,-2.79788951800829,-10.3084799935378,1.18999388192418,1.20382812015935,2.65726207839896,-2.31398204705655,0.95433931355818,-3.81768272426533,1.17581945668575,3.52522946658184,-0.62960212087284
"393",-3.09012695940346,0.931765550442934,-0.946858141924822,-1.20958258354134,-6.21955572884156,1.14288545064786,1.3730436321246,2.63636343111305,-2.42094253221328,1.70595566721319,-3.84926567971673,0.59316134295997,2.82078798085991,-0.550374265631602
"394",-2.55131644241739,0.964311593874029,-0.546207343008174,-2.99671394482362,-10.8056075012218,0.830369049120655,1.28923065129861,2.30678484644034,-2.38322554466015,1.00352623752025,-3.63754114769484,1.22193589867275,4.32660762664347,-0.445615259316832
"395",-3.67720477071192,0.744750642536008,-0.866383818433614,-2.59772409574217,-9.45858089211917,1.54978210157576,1.5191716474276,3.61410722917158,-1.93653935827325,2.12426708167156,-3.84802148574127,0.995772143425205,3.59389106684523,-0.564475641415422
"396",-2.69277302622651,0.894013261077191,-0.317856237965657,-2.11684009688193,-8.95986817088036,1.29978033122791,1.73174266375665,4.09403789151119,-2.20191070372289,0.19377365070809,-4.42900708778247,0.47326461499491,4.13793473710027,-0.716404124301116
"397",-3.12115049086391,0.677969513334538,-1.25482464288041,-1.11760268070827,-6.07164266516634,1.20815031879552,1.17976340595985,2.73064489069161,-2.19560984734412,1.6154390237228,-3.63699124664671,1.17596473265206,2.89897292567005,-0.256649560283089
"398",-3.04419267213131,0.385814394452809,-1.64890780891576,-2.50052842643298,-7.72334282628857,1.18688505435029,1.50139958871117,2.69099866674054,-2.16900945936496,1.69901131346047,-3.74468487554894,1.50241222169356,2.61371322871196,-0.0251549354533382
"399",-3.153488685708,0.530500279473339,-1.03989196422184,-2.61898794168175,-9.07376276987715,1.11415905988639,1.47396900328431,3.18708221526301,-2.421845443482,1.22017869655744,-3.97573366151439,1.67545563337202,2.43012677869589,-0.488663185196825
"400",-3.18892168185657,0.722078380485177,-0.747929494639497,-3.06721848171578,-10.4294986714016,1.52619977135867,1.80934272896846,3.6438728023432,-2.02423571725335,1.04852128044127,-3.9968157971365,0.626515828383541,2.69957092542375,-0.400422287849076
"401",-3.58272191170255,0.809721534051257,0.261676761071337,-4.02279495273538,-13.098392049369,1.29235273836016,1.43266298094283,3.17631227998059,-2.42518878505687,2.08854526033112,-4.0960713603251,0.614944173055386,3.30000364510307,-0.33766601831161
"402",-3.07139634452523,0.68663440587262,-1.05726425330441,-1.4385835913282,-7.34230893337311,1.25323007988376,1.37836562466256,3.16219033783357,-2.30060675482675,1.09252049959756,-3.73024995469638,0.947708741977132,1.99408448318856,-0.308621294084811
"403",-2.79984083511712,0.885208336166541,-1.65291409017891,0.0417030791216314,-3.75738438499864,1.29588088530627,1.29094231198361,2.4469222165,-2.22930312084156,0.940116032028534,-4.18349705901879,1.32026486245155,3.11819022482548,-0.42830661034282
"404",-3.19995296746806,0.856650052704102,-0.477538471557602,-0.934150100626693,-7.28473993941997,1.38916169665591,1.49337869812865,3.02987525463881,-2.22201189745104,1.19427522197835,-4.12126122834321,0.411641115758721,2.80743200887031,-0.464052114364029
"405",-2.21796353443886,0.744686478057845,-0.616011966608616,-1.24969800519409,-6.89354764341357,0.58263847623561,1.04408915581766,1.7272371047441,-2.32012688455592,1.18547001576391,-3.95277671640739,0.00548002270773873,1.55837316564754,-0.549264953443137
"406",-3.03129187452923,0.945161233494562,-0.66617052162097,-1.64680809183659,-7.60107639117229,1.23083573724506,1.21387429871731,2.66863659947777,-2.43327556321001,1.45045342655896,-4.16791813650376,0.171897345368643,2.29113251090727,-0.361511294208577
"407",-2.47736260461371,0.607980031744017,-1.03681927971874,-1.82687329643584,-7.37921308717508,0.80826432520044,1.1225892063835,2.03171390993807,-2.32919246801474,1.25848048776375,-4.02891644473907,0.874993872645043,2.05432186795434,-0.505318725281787
"408",-2.14774234616546,0.645852683590308,-0.998761254324664,-1.92438537172992,-8.00454305438843,0.759133686113173,1.14282947982941,2.10435845780384,-2.5385123387388,0.701052740851862,-3.84699041113958,1.19174907339758,3.72471738492044,-0.587644202134843
"409",-2.38346964265296,0.393615381125059,-1.32775414748856,-2.60834125144624,-9.13821138819565,0.827434923873212,1.27371271748504,1.8376036193119,-2.42489215849647,0.891471103657745,-3.78487279062896,1.82631059489309,3.59123480485054,-0.249183142157573
"410",-3.01407337012386,0.932166921882685,-1.34775610255475,-0.108447455152086,-3.68735039206907,1.37812474029036,1.4974637293541,2.90109637086798,-2.15095765564458,1.43831249981679,-3.62233913821792,0.509076995390749,3.15650217308968,-0.444840732272547
"411",-3.28221725505756,0.687642442655079,-0.440240647327466,-3.31110601745779,-11.4195444812328,1.17879464261085,1.47817150641909,3.08332645668201,-2.41149168475924,1.68044198706903,-4.03868060229036,0.836932120944043,3.37703065399086,-0.206083364309454
"412",-1.8759947955117,0.871640170597095,-0.900448501881499,-1.84698115059805,-8.07489879382592,0.297960799287818,0.929731185219232,0.783734799308026,-2.32431084318801,0.903456623774249,-4.08521017930877,0.690844514037236,2.99270695732482,-0.392309697399984
"413",-3.23707052363089,0.728788422415182,-0.148236884508769,-3.966613422206,-13.0687450728161,1.07337534078132,1.1460901342756,2.03036901391655,-2.20119316071602,1.8793396645942,-4.23726494364644,1.36200468957679,3.29370676905059,-0.280212996656873
"414",-3.05732800924909,1.01919540834085,-1.46517393585405,-1.07200285659721,-6.05327761669009,1.40803992925797,1.58347140601879,3.46677383225537,-2.25681584360974,0.884105867031092,-3.98687945982654,0.923775030168275,3.52063202130084,-0.570756818009607
"415",-3.40890780310182,0.795460886077592,-0.912309176503394,-2.05741092959541,-7.45149097550745,1.44150441230253,1.59807820944169,3.07261965375838,-2.14736170635956,1.81357382805699,-4.20273974964718,0.874555514073062,2.91140834729551,-0.532987445966973
"416",-2.62854288613291,0.404181601350689,-0.555076108006451,-2.64836301524598,-9.59153733173412,1.19907681611499,1.2356041029253,2.4365788309125,-2.10705421782548,1.04242000660757,-3.88820247185412,1.33940526796977,3.68267167813051,-0.342332332339331
"417",-2.09181929967544,0.545388427213898,-1.28099457197757,-3.67579114506176,-10.3044965141174,1.16537346820328,1.69565008197526,2.83470077068841,-2.3325384665406,-0.236037205802182,-3.54822237390455,1.44336629686216,2.78666689970815,-0.223876368335634
"418",-3.11785336236756,0.830638644990534,-0.702416906180208,-3.39760551029068,-10.796118218839,1.74890792129547,1.72098080734478,4.01292253630911,-1.98381783623948,0.669024604717773,-3.89597985668293,1.20786317066351,4.46299005657553,-0.393612737980959
"419",-3.40669249729741,0.633250966329852,-0.90423738680874,-1.93991684369988,-7.78614714134493,1.26961875829711,1.41573987207481,2.9789106935612,-2.11425153891156,1.95263942711064,-4.11268291737426,0.715921012552388,2.3191850694129,-0.27487527517336
"420",-2.62202835853551,0.637143823365859,-1.02555700681698,-1.24484691456516,-6.33102658955465,1.35673607850366,1.38054840203449,2.91678466325094,-2.19600961428523,0.730397682424547,-3.76800219747331,0.818262269825216,2.74338119482501,-0.50566621625616
