"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"187",-2.91234092043763,0.954147804984039,-0.986782546267159,-1.28920186021302,-7.60395600389612,1.06631890895299,1.52101131116328,2.39800963893312,-2.30590100850367,1.56210857068849,-3.90198655793347,0.537197351939757,3.31268630872187,-0.715639397923704
"188",-2.36173830075408,0.696406584912181,-0.694396075522234,-2.00328116346642,-8.23501120675139,0.954919974801647,1.11767680401481,1.7675851670268,-2.31062334027216,1.1467484101539,-3.87624178179744,0.928664352826951,4.20307247942986,-0.463929172436506
"189",-3.28530782890024,0.74248546568632,-0.43467495000584,-2.80976195547464,-9.93478535634602,1.29590923758441,1.48764889583556,2.72009848672485,-2.16569489918411,1.7351133145145,-3.89510689127791,0.927474871050267,3.10196647426145,-0.275189733264091
"190",-2.7698054094251,0.710119305254225,-0.886843335165619,-3.24885476558641,-10.7497888289444,0.966008559229815,1.05200071339522,2.18698010873858,-2.29431938919931,1.45547797374211,-3.90044759864951,1.05523125544299,3.24926194651053,-0.361934508033075
"191",-2.9249292514765,0.76081947617574,-0.543061729266635,-3.14792964364085,-11.0076000703776,0.635748658818562,0.942295629999535,1.67224079323461,-2.45237029543113,2.17513394225459,-3.88455135011793,0.967931736281624,3.51847525126988,-0.483248343458026
"192",-3.05461692044812,0.675197410211091,-0.615802751648203,-3.34903662047744,-11.0685133849626,0.950372355600562,1.31646062197436,2.16297694994367,-2.09853105418903,2.00037529836662,-3.8249485468975,1.20464280841761,3.59367912072994,-0.264571670522516
"193",-2.76424318602126,0.676873706530338,-0.41582814450709,-1.36142907736456,-7.82927884481663,1.12367046067935,1.37544098012257,2.47392675931949,-2.07806811288583,1.19419642518423,-4.04294175637813,0.623077559886789,3.13741490650429,-0.514808411772861
"194",-2.62294202019265,0.721626315151634,-1.39888211752095,-1.05504524736451,-6.16979625434335,0.612208574785734,1.23505232526872,2.23207213502514,-2.47875494975183,1.1803847836901,-4.01685660265864,1.59090528539138,3.87145800414745,-0.347924011477748
"195",-3.1551051839681,1.15546659459589,-0.281018119383721,-0.853759965779065,-6.66973093948494,1.24891244993801,1.16568682615476,2.35200436064915,-2.32828752236301,1.94553163597191,-4.42301829100173,-0.275592925098596,2.83799848554429,-0.831476630336905
"196",-2.57572256238619,0.90384391690018,-0.920531039503866,-1.95534786732528,-7.56107721540353,1.53046356926402,1.658434510456,3.30023153550457,-2.01979301380446,0.254044485371538,-3.94818802209862,0.652298241534621,3.09197677432237,-0.598429397235001
"197",-3.00395884760488,0.635143186604432,-1.16733961748398,-1.43225167959289,-5.96321943897303,1.00366970433603,1.26227242743079,2.52756821318947,-2.27429935631512,1.74813171077804,-4.05477687513698,0.486216675438497,1.362178199542,-0.296675144544229
"198",-2.791189532614,1.03978594256582,-0.552173771469886,-0.702247202237946,-6.5495333391506,0.971329589139508,1.42866385320023,2.19089922196229,-2.21959438409858,0.912127932986783,-4.15451867752329,0.57243224200808,2.68427957097636,-0.218708640949507
"199",-2.57322362234248,0.668447049015158,-1.49322646804595,-1.70943919995657,-6.81745496536675,1.07942803467928,1.37212295027301,2.40804633810546,-2.14355147713822,1.26061558175468,-3.56150982817208,1.13561142713154,3.92440726687798,-0.264439492882649
"200",-3.44084521586935,0.778356035310835,-0.69373462238377,-1.74416213421773,-8.16813535357756,1.5097070719101,1.46132078867257,3.40099277794989,-2.0874872726898,1.65063616370819,-3.963328967769,0.773025279473449,3.35474347542319,-0.426975881508636
"201",-3.05557711545893,0.837546751072938,-0.448870559158528,-2.81201798786142,-9.85406073838344,1.4286596651524,1.3857160092445,2.51148747435491,-2.06008577517985,1.4271572367527,-3.94666501238795,0.559527786411776,2.83147929445409,-0.372568826336556
"202",-2.63642794893542,0.616799216657289,-0.964303192064849,-1.48360801344584,-6.88132692045233,0.799263528645435,1.03302869566352,2.14450766477798,-2.13322794763077,1.41788021460833,-3.64839605577857,0.949786465918222,2.11996512125235,-0.375437584918181
"203",-2.94338651343156,0.89573600349001,-1.2651728775974,-1.90060764239206,-7.8132118364464,0.970956470012643,1.33371691810663,2.40728100094873,-2.26276871720533,1.45713295105807,-4.23043207536386,1.27908002944439,3.5132463656554,-0.351038972628377
"204",-2.37674479962503,0.470401281399158,-0.89326982280736,-1.64776596423284,-7.8048383489697,1.06244189213183,1.17163348713333,2.00690900711331,-2.19214578703924,0.840458885410636,-3.66977448628251,0.915892774192686,2.59903511603216,-0.438613746367992
"205",-3.55858636172635,0.75939787372103,0.204651928323605,-3.3352440386195,-12.3081990239182,1.70449911053011,1.7014937662825,3.50758902508665,-2.25826419745862,1.69265172733258,-4.04817139991357,0.138197214774843,2.39024715446246,-0.624215745415164
"206",-3.4930246351077,1.0787354818372,-1.43679053646502,0.28679939096667,-3.64382192866615,1.40380705277139,1.51415118549352,3.59099046610254,-2.14984694905363,1.51547164156252,-4.06497707903856,0.851543280898649,2.93619281824029,-0.422794920272556
"207",-2.77173496067048,0.804452982139382,-0.813995546405795,-0.0907292665883058,-4.70442084480172,0.635050477386034,0.89299587539173,1.46421054680699,-2.39152411640629,2.13493801356518,-3.77734017190954,0.541299817005817,2.60957392064032,-0.467600123886589
"208",-2.76827632067419,0.969907795830206,-1.57092652283315,-0.886338149621778,-4.96315715884056,1.12184989987402,1.1305264783948,2.16642382827451,-2.27332437714052,1.52849031023221,-3.94569016863325,0.884453095631253,3.17526101894441,-0.493691972947653
"209",-3.13222045908622,0.736668898975457,-1.5692565410227,-1.78618947908536,-6.80739566338806,1.46429377846775,1.67520242767254,3.2177387123958,-2.22326049247193,1.20340819473011,-3.75230152010957,1.31165525825725,3.13957928158809,-0.466210185916253
"210",-3.77893578026946,0.678679369620913,-1.52058488100367,-1.40969634945285,-6.28829800297825,1.16259541263921,1.32744349560228,2.5683829254003,-2.10733601864953,3.04097732028654,-4.15622896249313,1.35473240608511,3.73644267152989,-0.47877707409924
"211",-3.1268903635405,0.7904968870974,-0.54848064358017,-2.99193147537263,-10.4077797824466,1.18701692037404,1.2308761283888,2.40609081547192,-2.34358980704264,1.89846243735034,-3.81844747288724,0.863082938297481,3.51930302026381,-0.506410545774596
"212",-3.17340248638321,1.09600534151018,0.959650240862823,-3.61368143900626,-13.2525723077517,1.22654443176739,1.46844943744498,3.31815318295064,-2.20695513366858,1.36888294315205,-4.41710241965478,-0.109950037447928,4.08408358302917,-0.753488033853447
"213",-2.52220316474545,0.629692568554194,-0.524958222915174,-2.83520509619922,-9.45091749695636,1.18689948683389,1.12841887886001,2.36580337697487,-2.27866092953462,0.867047351184197,-3.91927726546406,1.02870629039267,3.07963036361601,-0.394814802200756
"214",-2.75223243449294,0.55136108446895,-0.807796319074472,-2.78072903107901,-9.69751315658962,0.984459570375341,1.34469874488843,2.61959773461905,-2.11575728141495,1.15008160125497,-3.9134202376971,1.2971349899661,3.54290128426465,-0.402466498806184
"215",-2.80017180031662,0.547405248397132,-2.07615909731675,-1.28833811153343,-5.65097532917319,1.40330829345873,1.5006688683399,3.07720113221191,-2.26461619304298,0.663893432610396,-4.0636500171846,2.02297844099874,3.61796481797702,-0.477238669329603
"216",-2.71528286808474,0.408252805839071,-1.5747749079319,-2.40164241522002,-8.16034241962977,1.26626090694928,1.77865410075434,3.28298158039368,-2.22523561574687,0.70898074461539,-3.27659921383766,1.80781352905224,3.33421443448368,-0.284543116775613
"217",-2.61953002023116,0.848833250162264,-0.505034893378142,-0.68375460335601,-6.78078388849165,1.03869247758373,1.4578733817049,2.4422328810552,-2.30502988035073,0.854751312874802,-4.23614404169407,0.271364003374776,3.18033914908076,-0.539604936935311
"218",-3.52941988910787,0.740199822431223,-0.988705646094346,-1.48363163555782,-6.89038612090113,1.43570718692458,1.632391563689,3.04353715350743,-2.24930409429581,2.20633625569054,-3.97758185880915,0.67744993648148,3.50873638218549,-0.642497292009017
"219",-2.2417494066099,0.658419897974606,-1.04114096199776,-2.65281483477595,-8.80452410898035,1.33586366912463,1.50735370674564,2.81569515196852,-2.20512785575496,0.0271679234960188,-3.72781631723068,1.34223204683378,3.46798299300007,-0.391528958184402
"220",-2.90677424029495,0.716651981558926,-1.23539636214565,-2.77121367039413,-8.99688702633617,1.10534108235048,1.36051462987829,2.91613104431825,-2.14804651285458,1.27720741680304,-3.83498301848472,1.21432009119931,2.8095718584198,-0.153414109758594
"221",-2.37113488973628,0.650649344210233,-0.0221112845574909,-2.16788835502727,-9.19124147771457,0.972944614896311,1.19732894114338,2.6229947909887,-2.33370205829892,0.547819380006807,-3.8797092666302,0.489200262523613,2.72788359039018,-0.52560224997301
"222",-3.01414644882469,0.807925641416353,-0.672035050933873,-3.38349333022542,-11.1694622589082,1.14504445448442,1.33260060582449,2.94205299825518,-1.99305615619101,1.50826028373903,-3.72750394257378,1.01350115479193,4.06462012949602,-0.496485623637846
"223",-3.19679954015031,0.625552576094029,-0.659701242562247,-1.84008734879566,-7.77148319787704,1.316530125471,1.2296967743359,2.86221546842947,-2.23899735533079,2.15345859622419,-3.81270511820866,0.45534984514994,3.02951330067111,-0.576597308058614
"224",-2.99571948334832,0.733451965608033,-0.310585431891338,-2.89381657408362,-10.3574891777506,0.960878246031228,1.2407465024946,2.52229204377756,-2.10931150302347,1.82536778116578,-3.77725843313233,0.661350498637485,3.45115676672839,-0.38933422964561
"225",-2.24130343492294,0.507648026846633,-0.607445917433726,-4.19799215693594,-12.5947258821742,0.330208989344861,0.951736165657444,1.24981845171819,-2.54366719265651,1.70637070616239,-3.8191309061732,1.88204011075204,5.49959060026621,-0.506503064499431
"226",-2.8011769373281,0.558332875210263,-1.39730727411424,-2.29101678552108,-8.13320937570497,1.2993291745509,1.38197447442573,2.91229787393262,-2.2256667557948,0.999744766073447,-3.76800548496141,1.62602954068902,3.25736719319641,-0.493666266629778
"227",-3.32791626466772,0.442551161094784,-0.945031908855957,-1.92095195878477,-7.62871054638454,1.48805348186391,1.47050528257267,3.03526760924762,-1.96268289479131,1.75624801781087,-3.87135270141336,1.32595672005787,2.8729777819041,-0.209677711186238
"228",-2.64333749790133,0.679785984409804,-0.669986332039023,-2.68219721033198,-9.99414746154085,0.885381123175965,0.92121000381429,1.53517162636983,-2.30531964330041,1.51002286715465,-4.02721783707236,0.917933642643553,2.72926915588541,-0.40831394974039
"229",-2.71979903297714,0.71657748835369,-0.827639671836246,-1.4137133257397,-7.40613742455831,1.56127669271658,1.62708905831153,3.36455533795199,-2.22961201996774,0.468585220583548,-3.6290690819369,0.885929535424387,3.70114969506088,-0.544065869742411
"230",-2.92598029046195,0.466724598526689,-0.592853999190584,-1.96740361915645,-8.53228180227202,1.61269327758596,1.55318245688286,3.14950390420025,-1.95366444499638,0.752417723557462,-3.89266103281804,0.811805183319176,2.46632932261925,-0.416532787524176
"231",-2.95517418866162,0.823877521035778,-1.0637606397261,-1.48390602071563,-7.06164523025941,1.12697745732721,1.48134451805881,2.86505991784086,-2.37183445005777,1.16288962545462,-4.00638012391296,0.823210750308887,2.18832386658545,-0.641480874132231
"232",-2.04687767090497,0.605605685044773,-0.57910527251767,-1.38661895054428,-7.46000850058158,1.13753280037967,1.41039104127419,2.3550093903384,-2.12481217172523,0.134191903543908,-4.20532375186126,0.495359581883493,2.92287350945233,-0.571035582097644
"233",-2.57566189814965,0.613885042793589,-0.211337131321385,-1.9752180744754,-8.88204149636343,1.37901215302376,1.4908689510358,3.02300509637491,-2.19582770172089,0.433582202754392,-4.00164414424198,0.304525748648032,2.48020266081695,-0.49971372550574
"234",-3.2522483720926,0.765388894244968,-0.322801303185491,-2.7319722744968,-10.3110739353671,1.0271462621358,1.16853093023317,2.53161566811225,-2.30392834249664,2.21056488487616,-3.93567053556208,0.385647520095105,1.99984860089303,-0.623178336845892
"235",-2.58737947854918,0.679242618784865,-1.30901782133009,-0.67382707587821,-5.16951240351576,0.654069738203511,0.755417088431335,1.16334005030261,-2.21253652126253,1.9560431194029,-3.80625820937949,1.11012239498816,3.21428662198122,-0.445918626782992
"236",-3.08621380677852,0.960048089426449,-0.691935870318672,-1.71679949056513,-7.75786908962687,1.25195363151109,1.30906592267652,2.73118489998747,-2.15553864912106,1.69559289405332,-4.12425138885619,0.46830780107749,2.92481468381848,-0.776101269449636
"237",-2.53560916505138,0.768503500522487,-1.19647819887306,-2.46020841062375,-8.40613880938675,0.923614980372402,1.30314511818714,2.35882420736848,-2.23824945405819,0.815759212166866,-3.69931920499223,1.45801516871157,3.47721163068854,-0.301232126573686
"238",-2.43260942034994,0.883952165224342,-0.77320064943184,-0.561579782105281,-5.68435149990402,0.961934087252096,1.33941560976388,2.60823497002266,-2.48854427282844,0.505351464335167,-4.07485815190371,0.707922853280647,3.36252716387825,-0.372169500065376
"239",-2.39119096235628,0.793220026641628,-0.200875745499296,-2.15033694510123,-8.88699168871056,0.546097664498267,0.690931911544837,1.19356211559927,-2.50422719629795,1.90790575842152,-3.75700083451804,-0.0789384951285702,2.46150151427224,-0.597263763877944
"240",-3.21912921477889,0.923201937816648,-1.23244635740513,-1.50991266600241,-6.83675670257561,1.53193055919902,1.60868796968338,4.07730842775611,-2.14944438132147,1.03192383280581,-3.8578514761931,0.540317460613254,2.95448310292378,-0.524158145386105
"241",-2.7276323160099,0.656188963255857,-0.770730433570503,-1.24369089292927,-6.67225859705376,1.37958479357108,1.45681302971637,2.44467484400307,-1.85928359252452,1.238135640653,-3.82941754193957,0.620159713633126,3.11597989115315,-0.627983054112259
"242",-3.14545596374482,0.882190440643315,-1.21082970896085,-2.39101553075426,-8.70147861962656,1.17407212437454,1.3143851456828,2.8702702800829,-2.23886477682904,1.27260504133657,-4.37554536064997,1.67956372527883,4.67670969090858,-0.225527551553112
"243",-2.69993889033083,0.675884256901945,-0.778292486041144,-4.51413428971778,-12.6478691798675,0.846349895298241,1.04163932705147,1.78556460626382,-2.23441065818804,1.92521873717043,-3.54752049942991,1.54424246823509,4.74404946763816,-0.289467205276566
"244",-2.75017683202283,0.879959746835073,-1.07423058318595,-3.11812620678644,-9.78514839856794,0.909913699734186,1.41714734161449,2.75546958667678,-2.25716913630707,1.3581366672892,-3.79694171284929,1.23004229678125,4.56514522055282,-0.373131614114948
"245",-2.53535950895721,0.971056684964529,-1.68460664157877,-0.236279299527696,-3.94069210810343,0.539029146273342,0.877149212865065,1.30063967014551,-2.45430362497076,2.0608059685779,-3.81239043073292,0.899270336070956,3.12572734607444,-0.529802915242566
"246",-3.22591976810978,0.691289476695374,-0.617435321789424,-1.46237271275671,-7.1896367218976,1.1543254591159,1.12806337096799,2.54604035841027,-2.208746409126,2.10873061633391,-3.85659022695794,0.519924178904082,2.36860734292509,-0.409317134123095
"247",-2.62972797638662,0.877853863678695,-0.187021446566857,-1.02954651854382,-7.00479952189726,0.752528744782662,0.934412659309392,1.58285444618757,-2.19535911798064,1.71795186840326,-4.56332620741353,0.234124823120812,2.86900762900091,-0.536669744024414
"248",-2.70134753275119,0.830061508005033,-1.39725726360669,-2.06646322492835,-7.40024505111403,1.11622373195592,1.3196783410468,2.56192108155654,-2.22809930892993,1.1626083245422,-3.94212222415479,1.25046516906376,3.92886839005224,-0.430784632990905
"249",-2.45688775337386,0.522730232876112,-0.45982541510531,-3.17448494910577,-10.5336318978626,0.660483524909136,0.86248060835668,1.52933091146407,-2.32464513316225,1.50823452870364,-3.96152963698014,1.03575960610285,3.24058135749629,-0.300915548258732
"250",-2.75914831550395,0.756083214882793,-1.25108053898483,-1.47623003006802,-6.86600654929394,1.11040344937686,1.46036920168903,2.67271435433897,-2.15945137193967,1.36912140532223,-3.51448358661055,0.847087971480019,3.23963773552069,-0.618869097443364
"251",-3.11252540356683,0.65857885058159,-1.08533749622448,-2.06921041579566,-7.98455887426324,1.20365079220561,1.37059004648952,2.83380474471532,-2.05317609004061,1.55984694096856,-4.02720683288766,1.09168094136947,2.8457565194935,-0.275363277016858
"252",-3.00532333080292,0.644022563875617,-1.36850796930734,-1.83222915554579,-7.18582505240542,1.07541551335561,1.37807288514611,2.9017449094593,-2.02658686304724,1.47541694674197,-3.97004495014674,1.44344315715855,3.02783629868805,-0.492981950255177
"253",-1.60147463788331,1.04535670926983,-0.776023316167575,-2.48958596247849,-9.9594391920671,0.52505315051335,0.998791846881299,1.13502752121686,-2.20931768084418,0.002454718396578,-4.04484889721402,1.06196394467518,4.08696325646743,-0.53184386643214
"254",-2.71394769318815,0.853985225767362,-0.885179627466824,-1.32098493463244,-6.5763632639516,1.40037503585522,1.54206318402211,2.94131407683167,-2.15465792773563,0.745846421764222,-3.77306195141046,0.510051854877811,2.06667193573136,-0.593159624171963
"255",-2.7289773029587,0.649644734619142,-0.407354407771142,-2.10998057384075,-8.45649124305835,1.39919866248433,1.37790309171901,2.86050559009733,-2.18082488463908,0.743769553312402,-3.90072582172177,0.728659729808923,2.70408758045441,-0.289865175822419
"256",-3.09662160878728,0.600437974795543,-1.02995240313854,-2.31406052739089,-8.36669321383835,1.63958153065548,1.72181056345172,3.58068026742348,-2.13062276358684,0.874042053014917,-3.88603175239232,1.41602369524728,3.90134855841266,-0.391163887531054
"257",-2.73831377221077,0.874538846475434,-1.2353315458531,-1.42558326102149,-6.64337735557608,1.38271394882758,1.36608202270989,2.8295203511107,-2.14890124825015,0.798461837902118,-3.94552773543151,0.817398597581137,3.19210841386004,-0.525581276024525
"258",-3.20201862596496,0.892989564743481,-0.925637402437134,-0.257721964866271,-4.73192858877499,1.47669547893154,1.63071650099142,3.39886870152778,-2.10404115978671,1.17175230228196,-3.94724087077561,0.310867060653168,1.74531562292773,-0.498612224943108
"259",-2.38725559832064,0.773479276100448,-0.675684118394363,-2.18013485058683,-9.30483107655457,0.928091514697361,1.24124954125706,2.22599218636064,-2.08553263136435,0.71435467736277,-3.66147356855167,1.40045101997159,5.02132475304526,-0.250678116833504
"260",-2.4367832367447,0.658045062213095,-1.39638687492087,-0.785645779562989,-5.01623029022034,1.0033533615095,1.11564513069089,2.50316025522023,-2.12202888502123,0.70476490517714,-3.85625880147449,1.18265387232223,2.51492797506228,-0.444861115744708
"261",-2.32076695899598,0.616829755926082,-0.808765487292294,-1.84141019646908,-7.73707749142216,1.33920125301036,1.36300781065564,2.3517042199735,-1.87800216644554,0.491358475188599,-3.74735634504406,0.966071382993519,3.48158460883943,-0.44353249294563
"262",-2.92801382498095,0.888126721858593,-1.28397334070593,-2.20201730977737,-7.89848657880105,0.977737917618081,1.25096834629647,2.13242053527865,-2.33568759483349,1.82745328746856,-3.77961057467525,1.26882491075871,4.43325848780219,-0.334128806790274
"263",-3.23217960258855,0.783297982581956,-1.16118290051314,-2.06251229846438,-7.86119445607466,1.40808229951337,1.66442956508499,3.24426703947737,-2.07210960836448,1.56642281459824,-3.7982523083993,1.13968306256987,4.13518480453201,-0.310818118011995
"264",-2.27474625068371,0.874370149605082,-1.26815843745822,-1.61235459793584,-6.19006305693309,0.772361515639879,1.02269782028188,2.00619346663242,-2.47557035766948,1.04211592527338,-3.98049048428779,0.885097672026598,3.56183875926151,-0.382021193420786
"265",-3.00141148156447,0.63906489623629,-0.562254980298185,-2.40810981466267,-9.03373396706688,1.45815898106849,1.63771726086295,3.46484646958516,-2.3113865547194,0.914189422511323,-3.51425171804845,0.594521936390005,2.0687354752563,-0.503692925237777
"266",-2.48169801786757,0.48639224116894,-1.36140214417118,-1.88902812678911,-7.72446088690178,1.02232680070647,1.2878069263813,2.25702191120824,-2.33075558436739,0.920294076968775,-3.63415638918977,1.49762978782434,3.25214114895167,-0.498594016068055
"267",-1.59838271403507,0.259208260706872,-0.830930717759033,-3.23524979005151,-10.1765693842832,-0.145259269001364,0.567341510700859,-0.494376097649468,-2.35336657267289,1.53934160772968,-3.85003736902659,1.38480269241359,2.34189639360867,-0.144955480791186
"268",-2.60157772419078,0.753055719430964,-0.719737191522688,-2.07244942595393,-8.33597733757395,0.720094926007145,0.974655496496025,1.9232839884762,-2.27485081886566,1.44912863519804,-4.13282316646287,0.794789298621598,2.49220431921289,-0.529837424413809
"269",-3.1522521852763,0.946802439828458,-1.21892151843337,0.0733001862189899,-4.88794366228463,1.57820386949267,1.61435853563811,3.52669803760078,-1.97511901391488,0.865200589079198,-3.77560495951944,1.03830532905756,3.63584209718004,-0.522094155722769
"270",-3.24560935231095,0.910555284336649,-1.12860723619469,0.106505844933247,-4.31483908569899,1.19446796143653,1.30745072499859,2.62962907380378,-2.29647070262889,1.95777287979838,-3.72253375547836,0.347740209730262,2.46485218364074,-0.323802871036468
"271",-3.87348334199313,0.929023553540005,-0.746227052192102,-1.37093723251954,-8.17004334370782,1.58954134491582,1.40704273274069,3.65377073710099,-2.13041599388846,2.26319718601621,-3.91140103834034,0.828102384649023,4.78441156869488,-0.402710957916015
"272",-2.68784404569994,0.652602739565683,-0.542640178813705,-2.46826674631752,-9.09971372748524,1.24024242295935,1.26811994186774,2.77978404590908,-2.14113157362989,0.982061877108678,-3.8459975259766,0.992348203141149,3.50875499795295,-0.44338601585546
"273",-3.10307363866419,0.584453001935552,-0.185364648390323,-4.1261482004965,-13.0538446017368,1.10566183255188,1.30060800813627,2.66823423767804,-2.17662886887927,1.36045972782448,-3.98737198166676,1.45477835327684,3.51474926717903,-0.211048138266383
"274",-2.57087594506522,0.99709685484848,-1.19285005096221,-1.51416372812466,-6.8743799163784,0.55944548378226,1.13812690616378,1.44987754039183,-2.4260341311838,1.82570067031557,-3.99200792815396,0.90880985185745,4.02604347024824,-0.443029445240719
"275",-2.51318288677389,0.692711122710866,-0.338929670491784,-1.06136671759327,-6.54085998125941,0.947244567562583,1.16006067637475,1.80497994325198,-1.96497119476448,1.31732410334215,-4.10676961463866,0.331183256851386,2.45966830124796,-0.502554928488208
"276",-3.24960826097646,0.824207201132844,-0.177821776556575,-3.428683279684,-11.6074552544235,1.35660135888145,1.4447674276185,2.87239957930286,-2.14967249921489,1.55498529700973,-4.12572002321983,0.605506785390187,3.1240699176889,-0.271842703655564
"277",-2.64532195074919,0.556811784326781,-0.499709674994295,-3.53449229436292,-11.8902669649449,1.2419422676935,1.43131308856409,2.60693529837554,-2.17814237483843,0.742562324071677,-3.50230132283331,1.26275772832256,3.43478148149012,-0.423608271663195
"278",-3.04963833385946,0.815305913297595,-0.586048320802216,-1.92926054902868,-8.34799450999989,1.41812832126785,1.5020734750184,3.51374100476957,-2.23865752744762,0.984497586103294,-3.60652697944457,0.489043429603711,2.65883486526212,-0.261292279992828
"279",-3.20679765520034,0.592779005259726,0.00987233342687521,-2.58289257486836,-10.0334879254507,1.5142165863331,1.52205793544699,3.26462660171482,-2.03891814195937,1.56948439634871,-3.96005945256884,0.061007432140558,2.34016435727581,-0.467661017496675
"280",-2.63638718897446,0.509137827838878,-1.49261692905135,-3.94986373956355,-10.3689342059189,1.42761612172093,1.66299967003892,3.64829495369007,-2.06810120993674,0.360334417158882,-3.20801021986715,1.94356578392918,3.86438474888503,-0.107692139179731
"281",-3.46591043483291,0.627966907097945,-0.272066499913363,-3.95342566628804,-11.9547156743419,1.54635157508155,1.53569811277857,3.2960673455067,-2.08797138699465,1.81451217662553,-3.88125157216988,0.851757427592399,3.20435145803999,-0.373174461046282
"282",-3.31029073744206,0.629461584859288,-1.0928944832009,-2.50963840722271,-9.25595302448314,1.23706089573599,1.53371167799115,3.29346345053907,-2.17983595972574,1.59809247658967,-3.56243179595853,1.20931776368874,2.82627240912751,-0.470718934967324
"283",-3.03339479104545,1.15242857497983,-0.596291629848949,-0.594475541158678,-6.15637469463285,1.43325183876095,1.64439786990637,3.10489641226585,-2.31950782016684,0.988488795696039,-4.2351232009575,-0.121950685459398,2.82202431736125,-0.510557801882057
"284",-3.71097911661915,0.894001335786277,-1.14545288983331,-0.99797318091074,-5.77844879802312,1.69936682207152,1.62599116766187,3.63370068132848,-2.15506957443127,2.08364523429136,-3.97519082723484,0.267296839302893,2.12949170794011,-0.521463033718678
"285",-2.53040116638623,0.674487154693413,-0.384821077050637,-2.91985499171017,-10.6189150078408,1.28625582147556,1.30048319312292,2.86372539106632,-2.22410541991404,0.506547901880344,-3.90367249140357,1.11446722250322,3.60127526302051,-0.59775356576307
"286",-2.73809361901576,0.746412434522863,-1.03625702356557,-1.11243506587228,-6.07538041039833,1.02750761855394,1.17451122545379,1.87755582699009,-2.30597809048214,1.42894547194014,-4.36423674519046,0.817573241212766,2.56363811122608,-0.629894866407855
"287",-3.30977807849138,0.653514276318872,-0.605934785575787,-1.4411894844184,-7.89856771934339,0.933418400646324,1.05831511457881,2.06414569377762,-2.29816063728575,2.51094406009798,-4.13758052329466,0.622688709950431,3.06739143743344,-0.263061604286438
"288",-3.12489683179802,0.426481691274555,-1.66498103794386,-2.32240460414268,-6.69124474286006,1.35321999335252,1.54531143526155,3.16853225248853,-2.04372998769623,1.75570577735448,-3.90856673769927,1.51851843427226,2.7621949801658,-0.499917057576518
"289",-2.15383853318574,0.699077387992416,-0.841252017260044,-2.91034782180124,-9.49826500458603,0.388677162031394,0.809386952162988,1.34727332928309,-2.31884313452542,1.41329902695639,-3.4002044253162,1.21868687018101,3.32147579144067,-0.387981136527189
"290",-2.08809566471601,0.640421107877511,-0.351258104343088,-2.26089002586789,-8.79538089515883,0.742008326321053,0.902852732418365,1.57714814530742,-2.33071479420496,0.662473496555183,-4.09541335169609,0.925876891342756,3.45124309023377,-0.331967201741469
"291",-2.77623287303355,0.652585020623255,-0.27370362225725,-3.58881720067329,-11.3102332402676,0.991544578750587,1.3574727377228,2.77019613537595,-2.28227733787675,1.00972014500377,-4.30026993165753,0.846042775305083,3.03818832227793,-0.35280732344374
"292",-3.2577014528302,0.64592876253938,-0.596813851487955,-2.57640203206487,-8.95012186252763,1.0158887106901,1.34246719494443,2.57440935916138,-2.1872785280301,2.19456645324258,-4.12083137768395,0.622474997216705,2.70810126357764,-0.373266606088534
"293",-2.52827675886219,0.918285316857453,-0.977095189927882,-0.791738200830213,-6.00590639561734,0.993519685003419,1.15246670290659,2.43981685676743,-2.18359652943252,0.764776857332133,-3.87561491792998,0.884151316507787,3.19165942241712,-0.533915974711328
"294",-3.22419247691288,1.0215617433772,-1.38670358229942,-0.95320661191819,-5.56233762608832,1.46234809727792,1.64674499698919,3.70674647028111,-2.23999063529907,1.040152127852,-4.24239548397957,0.942224211196215,3.7248244240328,-0.481339872076756
"295",-3.43157331416153,0.901783752311632,-1.17156251822955,-0.578710842222262,-5.04214965421787,1.59831846812834,1.42666450774105,3.24119887923723,-2.20696362555294,1.60551917584301,-4.17300780328189,0.714550591023871,3.13196053961549,-0.576958011210787
"296",-3.02264767216098,0.473822898129317,-0.693875274393076,-1.85500579586598,-8.24214740236448,1.11236190797266,1.35935223105998,2.16139475640771,-2.17267780731861,1.9498835000852,-3.93913464355484,0.718769951776571,2.97054791716536,-0.414871528256781
"297",-3.20943078641737,0.600886219944687,-1.27025807300951,-1.76455986946754,-6.93330894482783,1.43873525738422,1.47419810953238,3.43003525580408,-2.12065077416948,1.40150167781239,-3.95984680692826,1.22697004982253,3.00205990813492,-0.371995092687745
"298",-2.15239892458589,0.994418364279021,-0.947164842811868,-2.00724820505153,-8.2282307012267,0.767193493067572,1.10584525906172,1.94059477920253,-2.20871790249235,0.593914380319529,-3.69816131598402,0.979444902311515,4.02851442398079,-0.414954933633784
"299",-2.99061440920845,0.582309494774456,-0.313872193871374,-2.70768002996566,-10.132332546437,0.876563447534465,1.15704290119582,1.6278986066685,-2.28370076307936,2.31459035612601,-3.80305952179087,0.404922541842821,2.58922499964715,-0.298077237850266
"300",-2.8501553651036,0.40924963081381,-0.337431009274482,-2.54027899973451,-9.60152164567078,0.824522322175076,1.05096095312353,2.16005663210187,-2.32454167939249,2.03910324782575,-3.87387098516161,0.697000201969529,2.50574086588497,-0.448527986781297
