"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"240",-2.83395539638466,0.93339101945326,3.08529995193436,0.572603789619028,-10.2197967708051,0.649963500093141,-2.59196020633284,-0.524439936513656,-8.17259690368222,-8.81033045702122,-0.788109778967638,1.34236309230904,0.680908935028301,2.29919228698625
"241",-2.42804099973853,0.283782219420266,3.44563489072998,-1.94216427665187,-14.4598131993367,-0.0130932803538839,-3.4107368441872,-1.23517922838607,-6.6313473386776,-8.28667251052254,-0.253846028262827,1.62397934541062,0.714995554290972,1.51689398434094
"242",-2.84367798096248,0.532862565063666,3.07456114076141,2.59908333482929,-5.84784648564187,0.781873437135592,-4.39940670201476,-1.2295927203816,-6.87024308637029,-8.87608036039989,-0.708361426013017,1.98133724193685,0.972872331043855,1.40284071348908
"243",-2.23603581363961,0.286773839585417,1.95983577500089,-1.81175270625318,-11.2797983877809,0.66036553768001,-2.06756220343629,-0.196472248937827,-7.43488246107184,-8.55129875048434,-0.255098323897159,1.23632675060894,0.463688002995014,2.11553079432673
"244",-2.39013327932717,1.09260463797383,2.71302444975378,1.82153291342459,-5.51922127786567,0.482226486645282,-3.01405044598774,-0.976240784628316,-8.38101879316592,-9.68606443629996,-0.648147545989647,1.87793801142763,0.483753246672539,1.65413290726976
"245",-1.99246219730052,1.02244101217957,2.76156133542736,-5.76520914205119,-21.7196255139126,0.368348826846774,-2.692214509715,-1.04660165767733,-10.3056466330888,-10.338263799128,-0.0801989198368505,2.08914503729563,1.3122147917475,1.22163894777401
"246",-2.73176889277549,0.938548863240972,2.34479446069626,-2.35936644796478,-14.4560489663384,0.561922250524281,-3.39013487736833,-0.705450267729852,-7.61725914049796,-9.07603726555173,-0.504689630997579,1.60737128639355,0.876811840409952,1.72669043350412
"247",-1.7907013972938,0.780838167581337,0.37960404710755,0.0636356756180202,-5.92919189133847,1.32727827256531,-4.57078236224102,-0.771791343187305,-7.62996969478768,-9.01163066599031,-0.490390501254609,1.61065749436423,0.906786942144746,1.84282266954836
"248",-2.40809381454296,0.889182417295283,2.46544123367857,1.39411577603355,-7.06600578053512,0.83810355064293,-2.29572104402363,-0.763328558984708,-8.238106998892,-7.26666230371971,-0.650436678588891,1.76155696773178,0.674173304273869,1.33637811232277
"249",-2.67562392944053,0.877519117246365,1.08647323311841,5.49686834556252,1.37084901936405,0.468341268770048,-4.1666431537686,-1.05625941590556,-6.02857108675469,-6.54030626694489,-0.495438432369477,1.34230888468861,1.05399066730412,2.04637981788827
"250",-3.06219221982719,1.36683687515175,0.347886295294107,3.64052943434244,-1.40878924172292,0.486964306187553,-4.01706126420927,-0.695822691587026,-5.87361264196026,-8.59635543145719,-0.452750899711424,1.47256019287155,0.748453547825455,2.23494600346369
"251",-3.14236282863481,1.35290917503031,2.84594804634599,-0.873880963491221,-13.5901245635893,-0.0598702182091682,-4.4102752716081,-0.959013521742636,-5.94701120372686,-8.69149804011708,-0.674298401011606,1.45696096971833,0.509950330789884,2.03861286978802
"252",-5.27765172551833,1.27019290382942,2.25184725055358,1.97880093944469,-6.3529857365958,1.25561919317342,-0.766488733729702,-0.0727993458078318,-5.91559463936332,-10.7668958280207,-0.652702101896593,1.78099538778428,0.676401087413586,2.3490081440306
"253",-2.43172335203389,0.887135886933437,2.5793379495947,-0.752371501693671,-11.4616820674234,0.812856834019511,-2.39218892166515,-0.52402008744027,-8.75581368771003,-8.3159702360125,-0.580197044855722,1.97273167457908,0.925489817860383,1.89761765421122
"254",-3.09453397813134,1.43891648689693,3.83268111910589,0.317948887750409,-10.0086848659367,1.00256382975888,-1.06308237797249,-0.783211952811297,-8.47918247348153,-8.90928083588856,-0.942723881201029,1.1390315977409,-0.151409662398037,3.20101753958491
"255",-2.74997987237533,-0.0726309706986906,2.07953281155857,-1.81952186756477,-13.4109954499441,0.525235566811861,-1.89231856646,-0.278881791590626,-6.33629247971009,-7.42388631647126,-0.0603602914705237,1.63407122983276,0.274008912101814,2.14921603644873
"256",-2.0600837730127,0.995682520868217,1.16179409532822,4.31409389347396,0.881860980539854,0.282927513935906,-3.60188574940681,-0.919492670520848,-7.40091144632618,-8.74713777211633,-0.528967530154081,1.75901952252139,0.63768285406716,1.53557345688428
"257",-3.71285521557061,0.533859914950646,3.96956177870783,3.21368964271146,-7.29277680063773,0.982707274834382,-0.692593492003965,-0.737976086658195,-7.37478586669253,-8.5241724894141,-0.509158901306214,1.33795092207349,-0.151628580862991,2.27909561171946
"258",-3.09749408200433,1.0503588063446,3.72811053600947,-2.59356728149041,-17.4465498427007,0.0446709144536478,-3.00486943088775,-1.3160830059716,-7.11557006019905,-8.3495049994008,-0.609132651364721,1.4634649062219,0.517718740934764,2.07795022858968
"259",-3.61134371940089,1.85509151649635,0.85912433236079,4.49641510470839,-0.580990180318568,0.375894877039693,-1.19869492238353,-1.07030533056094,-7.38389029117421,-8.31327010191683,-0.688580009971047,1.57102267069273,0.281348536463963,2.47332605872151
"260",-2.16443356573754,0.939885479051531,1.9495775919826,0.129259918344112,-8.53043086425347,0.879788837657499,-2.47840935657087,-0.478477042149606,-8.52305271669711,-8.31669327972246,-0.458528977771662,1.51824356788283,1.03257429695662,1.51802776114863
"261",-1.41342500878433,1.29192878411105,-0.70762221114456,2.14309844782163,-1.69330923419584,0.513959334139038,-3.93856258467955,-0.566575063404243,-8.20584099980085,-7.98322499580757,-0.307297429853876,1.59683914948648,1.03212310406158,2.08108861198581
"262",-1.96009117097043,1.05943034911455,2.23603667278334,-2.053059191935,-15.2865723608367,0.650271227877001,-2.83800004059023,-0.680278315562705,-10.3665757900617,-9.20922452277728,-0.331992802420628,1.65247265411099,1.46769825841321,2.03919704998103
"263",-3.77722030877225,0.131751778166935,1.44746788862634,1.60581718102607,-4.65918125442641,1.05073136000634,-0.496189461320575,-0.483763825769787,-6.36691201370065,-9.04402096483642,-0.307874002258393,1.65477519056914,0.278249393075605,2.46430423690885
"264",-1.27350667720138,1.09346223577933,0.344334493448541,3.68561506014741,-0.21560164039625,0.0329609376655697,-5.42558021543138,-1.16878295941177,-8.25891578845951,-9.7092348328897,-0.500283163793245,1.63975687831347,0.800494469435103,2.04611011200943
"265",-3.11929894907934,0.633714229113947,1.01329165179289,1.67515657468998,-4.73454843200525,1.12480225304552,-1.2364567870445,-0.312939960312698,-8.0426327183807,-8.68193793784228,-0.355605531008075,1.53842152693274,0.905126265622467,2.22831044619569
"266",-3.85008374836037,1.3307095014081,3.2788427310418,1.96663459712076,-9.223022660835,0.514148326214438,-3.11306599431992,-1.03602750323069,-7.30686892042004,-9.78273730423783,-0.701867509327575,1.19367441878725,1.22194747855867,2.16706049374452
"267",-2.28475788838974,1.31363258491357,2.37353282912593,0.774807615676701,-7.09652218766373,0.426410402704135,-2.62717887753826,-0.594790685907771,-7.42305830953667,-6.50074583754344,-0.855421982889651,1.271433850825,0.506057563670531,2.44286111005087
"268",-3.41848310296614,1.2660623568343,2.6707967864463,3.78160122946822,-4.522672362766,0.221045731947084,-3.18021194516691,-0.932926314838585,-7.21555298821925,-9.51935032994047,-0.593034727792155,1.63409816491738,0.779357086905581,2.23275695612047
"269",-2.26141736174359,1.00833385812874,3.82776691564226,-0.612595231251772,-14.0894299261857,0.598540687504863,-3.97489306963775,-0.700752238241391,-8.10912962860093,-7.89475073640432,-0.974794696197815,1.74429626494288,0.228211257033555,2.23146015548634
"270",-3.65288310014295,0.962982383601359,1.78263518914206,4.00368055749512,-1.81800434265677,1.46856061636379,0.718688869080912,-0.531333532887572,-8.46885463407052,-7.26953594457868,-0.368702155207416,0.938984079038663,0.718409342222608,2.80064543496883
"271",-1.97509097306407,0.843886439658244,3.35465860220151,-2.48424114875018,-15.5383325667966,0.26833200642433,-3.83137750988664,-1.27370427376034,-7.47541630591365,-6.70297753049637,-0.49965127286447,1.36773321927648,1.06896225322447,1.92511109412219
"272",-3.66639882316677,0.580565277920513,2.14365753215712,1.01139507280089,-7.32151833340352,1.60739159320901,-0.106646663917781,-0.318801750557022,-7.73518947733001,-8.92380767752343,-0.502514268996711,1.85410336749084,0.362811765934141,1.95940667870626
"273",-2.53230138722628,0.610268567125434,1.66096277771105,0.606677148771846,-9.18464175006599,0.526798866681676,-4.34810059665354,-0.78821827838759,-6.7310692744047,-10.1036946752619,-0.114210862801872,1.69962150637982,0.48427393972318,1.77352799910937
"274",-2.30257813433773,1.28419126897792,2.85819666503475,-1.69451657158575,-13.5858953763324,0.741640130636841,-4.96740123723462,-0.904334929338115,-8.67546603104449,-11.6616144045964,-0.309113985027127,1.30095582101769,0.798675312631567,2.63276561812754
"275",-0.11646977562678,1.02835728329992,0.663928983960241,5.67065632242782,4.08379704025562,0.45114422748768,-5.2091728335127,-0.910505141395499,-9.00362498385206,-6.61248650469679,-0.502433377820924,1.38646551502404,-0.044884921982638,2.28469967441678
"276",-1.39254329889174,1.5793270633717,3.67373783760986,2.13617208227044,-7.90983465927174,-0.267255999996002,-5.8899892999577,-1.39993627317367,-8.4317468667957,-8.58907263943714,-0.774603812038381,1.47121887971817,0.636748230875597,2.42479990951487
"277",-2.88661421914762,1.17653623869751,2.4851081543972,-0.244439840628472,-9.28899840991156,0.193039642255639,-3.01952883983917,-0.610653035436275,-6.07212370531211,-7.72452050515951,-0.676116588308655,1.14928733951912,0.527855615706599,1.89991691393021
"278",-2.80471675154287,1.34077568609151,2.4443113860708,1.10382599849331,-6.57411960430257,0.850464303868937,-3.40274056021009,-0.700477699173746,-7.48186420536485,-8.32511290310812,-0.720820779723277,1.71197295304972,1.1405261400575,1.57483295224252
"279",-3.27688130725321,1.2138992446777,1.48877265793105,5.58927953488699,0.245446807159145,0.947979217996311,-3.37988158679033,-0.254847447141757,-7.39312105913924,-9.42012062740895,-0.802191894894753,1.84332713897233,0.500782914275366,1.83199525286019
"280",-2.30922147925308,0.785353311837531,2.11822249088933,2.64812596413323,-4.34717867218046,0.844726469783951,-3.76565133458265,-1.13588883042628,-8.46592817256458,-10.2697948367057,-0.411981959674237,2.00179649348818,1.02358046262115,1.49132215937875
"281",-3.19084948309486,1.19724462872039,2.81538683828751,6.94859665030039,0.599572121677831,0.859775428672616,-2.02796667530684,-0.815174032159375,-8.78479510131162,-9.7889247819848,-0.570111585505668,1.5392158162924,0.446016358219433,2.32018666895628
"282",-2.83587871272319,0.558368243020807,1.84848298799056,0.737384083922289,-7.42314486565469,1.05041852705453,-1.65737677484228,-0.694357899070099,-7.61091385371088,-8.26681587171439,-0.377908998166002,1.64155169312175,0.57876886487272,2.26655904195375
"283",-2.59192739356635,1.61944005260982,1.92034620573171,5.08814182376685,-0.234885917088239,0.147898860709903,-3.71509785837988,-1.25301896881593,-8.18749464210183,-9.06789045325054,-0.832991723662159,1.8198987267704,1.1243106393571,1.92727545209215
"284",-3.7946703778453,1.07615067213155,3.44830359785561,-2.17501458473816,-14.5964215724231,1.05669599321765,-1.69820466164301,-0.429316438306188,-7.13725600320716,-9.50323692115959,-0.576353770141119,1.5572644712683,0.523474010001575,2.13956649450233
"285",-2.85410288920336,1.37020578545167,2.37909061255108,3.61520106136457,-2.95399400181987,0.764557985595193,-3.81716571876359,-1.18687581051451,-7.95084397761963,-10.065533038981,-0.919627593044392,0.920310435008445,0.393977158323317,2.85144536555442
"286",-2.6196997913726,0.311089587897576,2.10628289298829,4.18801865117639,-1.2399223682151,0.567092608678716,-3.18257034469863,-0.923409004196982,-6.98595746722152,-7.9654210034278,-0.672657619519654,1.56176221910087,0.580820344281741,2.35497060472791
"287",-0.166413260046472,0.444561255415371,2.37127410836147,-0.113517574687062,-9.45060603450285,0.0701945135629753,-4.21329302003695,-0.453923113032695,-9.05900818795118,-6.30493551788759,-0.271475628517554,1.33280983668525,0.435220139340559,2.19785009919121
"288",-1.83073600549238,1.16628295194713,2.45134454613689,0.447385826440341,-8.17664462046615,0.138685060917578,-3.44573961553475,-0.637412717830015,-8.51722325359023,-8.77952065871794,-0.522367691603137,1.84883133646256,0.535213618142833,1.95115176550352
"289",-3.86202791385266,1.05048545866998,1.22597609243142,4.74583056057778,0.947645276988352,0.992089688400974,-0.116823233803462,-0.529443378128265,-7.06956820312846,-7.29283239903227,-0.777314916287436,1.46533667774234,0.729923593586707,1.96441396052988
"290",-3.18405540326933,1.36828591551564,2.07110917857274,4.64604587019867,-0.0232344858237168,0.231158787444039,-2.85759903713874,-0.977493446239063,-7.34541477191866,-9.95715903093796,-0.590211770047143,1.83936130786453,1.16099489044916,1.55288152439798
"291",-2.1709199259246,1.02497753782344,1.73764171816627,0.898143891393845,-6.8227616548046,0.311159210089538,-3.48970757641038,-0.763999474600387,-7.51372333542207,-8.67250075114192,-0.444232470813873,1.46003443628163,0.456119280691881,1.74161183567863
"292",-1.80832551179543,0.209290654815908,1.8712814795492,-2.77664388368389,-13.324677801302,0.665828301203669,-3.29547556585552,-0.830643500106996,-6.20897842525957,-5.56117330749681,-0.167517628909638,1.1905791417699,0.143832557008184,2.23055664235905
"293",-3.2991213008184,1.27288931518846,1.22102860487437,3.29148690513968,-2.20007171792267,0.802671325884116,-3.27571540192786,-0.724913308575444,-5.43724823627636,-7.08821920288709,-0.642346512467181,0.948866401536033,0.680261437475187,2.23685207090108
"294",-3.06584620598163,1.5059978854545,1.92056870891581,5.30619222032704,0.8225618874451,1.30502241413646,-0.0168868117398416,-0.346260792898377,-10.0758327283649,-8.58282870954843,-0.616764542867812,1.56261341008592,0.426341387421889,2.82074773303792
"295",-2.83970048930694,0.260561751483284,3.44668624727553,-0.978180828845985,-14.0226038801463,0.662012272050297,-2.55148119843751,-0.590424875778272,-6.83085076411835,-7.58908726757083,-0.35610545024821,0.99477062482424,0.682027384678974,2.58080136786399
"296",-2.64531917292359,2.04438183098882,-0.0201199563563653,9.99534372678994,9.53513598084317,0.572537745132923,-3.92451064403226,-0.604540918247871,-7.81831265295858,-7.84548923387153,-0.595630397255353,1.45831230892854,0.970609791278277,1.86633401796031
"297",-3.80757594003689,1.2642580672719,1.86329821429873,1.83370844545603,-6.85217757309907,1.46813166030125,-0.35076104851571,0.210906561994388,-8.20141440384315,-8.63238517992251,-0.60262196300349,1.14511015406762,0.320693977882042,2.90905418735544
"298",-3.1106875082572,1.19687496757305,2.1607501989887,5.19907758529944,-0.481721798208562,0.394292880503538,-1.98440730348436,-0.787694737132463,-7.45170296880409,-7.93494627706068,-0.454399121506951,1.45634860453187,0.717570990176058,2.07339750751921
"299",-3.2546016012851,0.783482009215495,1.597471911137,0.129643789955219,-8.66489762165578,0.986822908306482,-1.94125813130808,-0.595243608186437,-7.16661320134379,-9.70711905766454,-0.531144617012898,1.82439843342553,0.890179626971677,1.38948929014692
"300",-2.87790521906223,1.20179268637714,1.04849004650176,0.37698050870525,-7.99047986116816,1.09758607158748,-1.71341245331559,-0.178812979007207,-7.11482860659061,-6.17716758636167,-0.38761604405301,1.71869093920678,0.569784909797426,1.72004193558413
"301",-3.51687742799988,1.03562374779804,3.30519331155563,-1.40703776208727,-13.8644014287233,0.757484888744622,-1.63348231957049,-0.559405772198042,-6.47991366257463,-6.25928534348998,-0.684526852198517,1.99323872971225,0.911489158005772,1.17574961777536
"302",-4.016997458133,0.913067361525985,0.645313045122887,5.25699515890151,0.743608786269858,0.796745280293749,-0.981101697253757,-0.298638791858597,-7.37304570637953,-10.8606730711365,-0.293180220638641,1.77543798123327,0.315786037827419,2.01786460362971
"303",-4.18898931243566,1.21831356736994,3.67759811369782,-3.44456397922633,-17.8288562207196,0.403260405266692,-2.38074492987643,-1.10726337391758,-6.81163318100743,-11.545916617884,-0.774209182657174,2.06246518645885,0.428382924430187,1.89801106541681
"304",-2.56054176009655,0.592270848099823,3.46970768871507,-3.74723839064364,-17.9924795421772,0.578324343496771,-2.34926173651834,-0.649688427943887,-8.17524941204038,-9.12981105267724,-0.494499521999201,1.5611316517886,0.345240202660214,1.86465906358219
"305",-2.75829801268679,1.38900899582655,2.87491482440609,3.43312177368358,-5.82916185354617,0.409993105683201,-3.92577515231348,-0.928572552490642,-8.35045069325387,-9.66423942947461,-0.753309359282127,1.80401392341959,0.348597673956596,2.37225381067156
"306",-4.5184160231086,1.33893164557293,3.38333853498207,4.86098925307449,-1.93345570693883,1.62317936058271,0.218568932680477,-0.296636155456358,-8.16507168613122,-9.65506569406033,-1.04714749487161,1.48176145679181,0.165574117294719,2.69750195035536
"307",-3.77815641497209,1.40111067775256,2.06867407110237,1.01573317727706,-9.08241796629589,1.14528811892083,-1.44324034415735,-0.617861143614722,-7.10136829772711,-7.73534786425607,-0.542184678728649,1.24234058702506,0.135903626994191,2.6553422278782
"308",-3.51007332016839,0.805602007532267,-0.0042074128119467,8.8213933842858,8.66508342619946,1.31108113572296,-2.64671040574244,-0.12805987283813,-6.79052445623968,-9.46634611671256,-0.41108080201018,1.4884253237756,1.04325032931001,1.67159819161364
"309",-4.39419894841406,1.1513895953727,3.5825712694235,1.40093789721607,-10.1455171308863,1.50200119364948,-0.799778249470882,-0.438475547833019,-6.62526808553797,-7.61589576580301,-0.574984912889559,1.14160958775831,0.734896385804374,2.26344948335599
"310",-2.5409483865528,1.48969249774997,-0.20623239949107,2.4744860900635,-1.66036856917215,0.690654416291696,-1.53642050608354,-0.563880098989519,-8.43573307383642,-8.34866657350853,-0.280627429727508,2.0853405013367,0.832879709988613,2.11140459044976
"311",-3.50159049279382,0.808677999045975,1.55755729598888,3.03987737348879,-3.22813256237998,1.27922672360818,0.185869909805803,-0.51691891127965,-8.0475372289944,-7.87379012007604,-0.532453285028335,1.71944617998958,0.446789205736597,1.83668126376515
"312",-3.8779364118642,1.00117853532273,0.521635348507131,6.37293355781764,4.8034772186329,1.46996468668213,-0.278603065159069,-0.604183212871501,-6.91766391695408,-8.09012708294482,-0.732536612236825,1.39139042605806,0.468421606183174,2.17806140592379
"313",-2.47573256191653,1.03161682771213,1.7466882640969,0.702002642843401,-7.65643256615504,0.0314536650477347,-3.97759860787822,-0.968958141949995,-6.47081213859631,-7.54794035496082,-0.355796352497113,1.73959793437056,1.04103952747481,1.83855518861497
"314",-3.53779674136119,1.3727542432984,2.79873115135905,-0.755080509149142,-11.447809646198,0.524318159020533,-2.98552299713427,-0.399607060080195,-6.08778720772407,-7.89746001272395,-0.706070279272595,1.59550157034208,0.764372863158058,2.21812763904014
"315",-3.77337265600268,0.256259684204098,5.03606256183341,-1.96206959729926,-17.0805446158243,1.81729115436546,-0.556368846959437,0.111563064365405,-8.78706852496346,-9.98973174137373,-0.659132116587828,1.50705770633763,0.382972710157024,2.63696712100962
"316",-3.54586855732266,1.25448334811407,0.897657074807229,4.16932772254824,0.327800205401046,0.805342361260768,-2.73557607667905,-0.791964859087878,-5.19611575534614,-8.51651897282199,-0.469420499372576,1.34749391602878,0.706830196913277,2.17918202347018
"317",-3.91836276592788,1.69657132938465,3.13198099449882,0.804115746180989,-10.4601891974083,0.809436430359366,-2.70036863187079,-0.266895155603761,-6.90122509546037,-10.3212645608667,-0.601448129048049,1.61405270701634,0.206111181867852,2.30232559490271
"318",-5.17627800539105,1.21846127987266,-0.172855198576772,6.35150922375827,3.52048821281072,1.36526659160847,-0.145652169123414,-0.672019667835079,-5.75401971551334,-10.1939264939709,-0.453386200045849,1.3793020771316,-0.0820311646476679,2.92562981012929
"319",-4.2716481400413,0.680833279522565,0.274211658835976,6.10443455486615,4.10451007414053,1.25723615742187,-0.331201226030937,-0.315678043519313,-5.86291115510356,-8.53123476807683,-0.418399838184175,1.20763800141456,0.0290500597179288,2.64946912768642
"320",-2.68676629580319,0.924508412669426,0.908625223043643,7.37561058787989,6.22256740454525,0.945256380129011,-3.31054357640182,-1.52641879098283,-8.33915681341072,-9.84236223950594,-0.72004286262326,1.75841637088801,0.655428187022774,2.13460203256408
"321",-1.82230404171837,1.32741367322386,1.97216237397291,4.85654886503529,-0.815866939314449,0.539053313846407,-4.92709901303512,-1.07390690926432,-7.89895705583417,-8.47278191823908,-0.280547390320627,1.52722206810296,0.763747098390254,2.50343239445593
"322",-2.88328206917397,1.34047600527269,3.5852264356146,-4.65859379758834,-21.1092886566559,0.299638069237952,-4.57526848069213,-1.18305667188572,-7.19718896008246,-9.60969774011465,-0.505635478838941,1.47529809790299,0.61125600444076,1.92901604383777
"323",-2.0472588104285,0.937295633523497,3.397666247639,-1.53827002597317,-15.5594192768185,0.776264133660545,-3.49958590015221,-0.481458594195052,-9.11727815259365,-8.40559582551004,-0.738777000043308,1.57579026974815,0.554072587214805,2.35524564447839
"324",-2.31372440184688,1.33612961631582,3.6085483915178,1.10549506481258,-9.6195279043941,0.659144022631855,-3.18167761145423,-0.653016769549037,-8.52154712877309,-7.59108268216685,-0.772814300031493,1.35790172500998,0.586046617508031,2.45286009034288
"325",-2.20954546617987,0.722075213703198,3.46802037891588,-1.22335225823246,-14.0803541632404,0.315482006082575,-2.48510945861738,-0.847203629458418,-7.85952457183613,-6.76853529019894,-0.508289197018598,1.84459400104458,0.282754123987601,1.46343855626018
"326",-2.39233853568339,0.687692820142923,2.29545271854298,3.80599317409819,-2.36386072956037,1.22812031815331,-1.51317471508259,-0.290659981424788,-9.45593590918192,-8.52528159532391,-0.600168656242041,1.39022532437849,0.698201592204738,2.00163989490792
"327",-4.01735861133241,1.52070781305906,3.5600782595226,1.24056473376266,-9.61000409413316,0.790238992593587,-0.665988082768329,-0.903720947630873,-7.65688109404999,-8.71014606154344,-0.693995907553151,1.54021749560392,0.0148081007810933,2.46209603941758
"328",-2.14017306239896,0.942884084417993,1.00753944675896,5.88203927357427,3.13038134092879,0.282220616734105,-3.57503690193383,-0.993949816599873,-7.48106723092257,-8.92228463653667,-0.731263121700233,1.06986452308636,0.237115712791415,3.39831656055789
"329",-3.33785930075794,0.477466496357371,0.442529947293825,3.18287486081926,-3.25641233413065,0.310031172712364,-1.81001337004622,-0.406121632594898,-6.31778687389529,-7.91446311572053,-0.150594927474822,1.33831741927708,0.852940067194416,2.27093717039061
"330",-4.61247191229863,1.26563138952087,3.09511964388462,1.61126741530802,-9.0805505570386,1.02433797655835,-0.402030702027544,-0.561328140924568,-7.19835084025748,-10.2473633686207,-0.655412528591561,1.22290679449212,-0.0627742391235693,3.02859893248752
"331",-3.52435207175834,0.506204752405382,1.55455931507527,1.05418430631221,-6.97665721331083,1.07572935178837,-1.83170481790849,-0.221684381576172,-5.41448347147949,-7.28730556644367,-0.569490458539988,1.18839811632105,0.535833387260276,2.09111247357929
"332",-2.58476200098213,0.609453648357413,2.18282717486652,0.304061509125785,-8.27769887255006,0.582974391209996,-1.75709412946211,-0.397214276996205,-7.03237076870517,-7.4377755839768,-0.490288316320016,1.24645859668124,-0.233148068056056,2.77479324671154
"333",-0.803877344505326,0.642741634695302,2.49730538934202,-1.79685342252626,-12.150322346112,0.532521146976063,-4.93391388225683,-1.04043525333437,-9.2358578456962,-9.23926795718091,-0.614586128698987,1.33625293966013,0.0105853159301736,2.48380422653281
"334",-1.89712205750216,0.531063920541586,0.152507533042934,-2.59439384218741,-11.5251077203182,0.555679594858995,-3.97307576807911,-0.358049859815752,-5.86609048748123,-6.82316515403471,-0.0375382713592361,1.2445774407454,0.525550367476382,2.26511052195314
"335",-1.02613422569109,1.42738987482622,0.687166225056783,4.12726770671788,1.00291081016821,-0.425064017244185,-5.95982479498038,-1.11151864877813,-7.96342583971004,-8.20231584536997,-0.60098804021323,1.36294038026284,1.1941566163405,2.24789550230811
"336",-2.37665540472271,1.0880735190017,3.74437933179042,-0.719513291647776,-12.3944968066105,0.662496015066943,-4.47987466964466,-1.76177034588213,-7.99530031542886,-9.20576628021324,-0.418946340969616,1.82281724702552,1.43962934024022,1.49660038344549
"337",-2.16309608504569,1.46050944176234,1.79519437711726,4.11036469477493,-2.29039380670113,0.62699753838714,-2.74653653290796,-0.811457968156109,-8.80938636759298,-7.80748245381708,-0.609253825720014,1.32232896771057,0.896792743969767,2.59613320728297
"338",-3.38248024456544,1.94241485868841,1.66373741984271,5.29843047138512,0.600470005215753,0.5965179375071,-3.75791107994648,-0.866365143511034,-7.09719665001056,-10.4231444314129,-0.910643729913505,1.63828666554998,0.316061210007864,2.35401593288401
"339",-3.69862399995674,-0.304309849380989,2.43107807487489,-3.41922357990938,-14.8537634795857,0.980594580482131,-0.869326418589599,-0.229812578886796,-5.03550471354627,-8.37125299772022,-0.202108494589173,0.827512508142263,0.29032488091413,2.24869691524961
"340",-2.60186699883335,1.23370008426147,1.54984986420719,2.80083731738563,-2.87248684237021,-0.0450641766701468,-2.87324541520243,-1.22027452813395,-6.8555148151643,-8.26600938431851,-0.862987206636914,1.08158928118467,0.189621803456173,2.4331113323037
"341",-2.98726764947271,0.234340010042807,3.28213235308789,-2.18626191497116,-15.3384531568283,1.03308721263459,-0.0149600158032674,-0.207368673618269,-7.96118259296213,-7.10065321303578,-0.374300442645533,0.913610198311822,0.253653989891484,2.62679627638013
"342",-4.33818754851652,0.692866867864676,3.88481609930106,3.67531683854195,-6.11803943453286,0.599422663073635,-2.89675241245025,-1.10747221553742,-5.09304280169005,-8.6266027744366,-0.678169104774346,1.4534367562197,0.674448480538025,1.97344296768262
"343",-3.37222915073165,0.237408787198208,1.103245543549,-0.76386859770618,-8.76052042636877,1.57997906925092,0.475655845346577,-0.126893351201059,-6.47347362677859,-5.09893023919744,-0.287480270802575,1.46184056260091,0.335261968564948,2.03769765407145
"344",-3.69103763570817,1.20323108880291,2.36231847497153,4.73838214771741,-1.15620919880572,0.590334629574332,-1.3483772820583,-0.589154191586893,-7.53472414737184,-9.10099187025034,-0.681862928466374,1.32005181662841,0.685379384126241,2.37861200496347
"345",-3.88484339379564,1.76183725582905,1.91705897248923,5.49303413434845,0.359289205316085,0.691728507532693,-2.86032038949252,-1.635331950512,-7.22740408885108,-10.3474330372529,-1.0857209727717,1.47599286995521,0.521602704133646,2.25896797371108
"346",-2.45966702081611,0.404961447301555,2.33128110586578,-0.324441154407976,-9.55369220101719,0.286672496263922,-3.6512330858487,-0.571225454930805,-6.10385826003086,-7.3756999891228,-0.517850125732948,1.50357156976539,0.0169932253130012,2.51439299946147
"347",-2.35752687843744,1.15240812221925,4.86143518478957,-0.255080628585764,-13.5559934505443,0.15220051246019,-4.55292120207574,-1.27932502084036,-7.45816203218798,-7.67348653488326,-0.900327004115666,1.05123854254188,0.796483191792548,2.98246715380897
"348",-2.16513679535752,1.16115544331587,1.24811741953145,-0.533103670135763,-8.52810133710848,0.482340117657825,-1.21572637817142,-0.347288365136605,-8.41714221368352,-6.09570161016425,-0.663653950444044,1.35667639538672,0.63365517525135,2.5898767780507
"349",-1.47742521233068,1.30140610118608,2.14434575700129,-0.241930990437181,-10.4234567072978,-0.432703966654523,-5.17945977836463,-1.4102740840762,-8.42709089448724,-8.67850745875985,-0.727105067641002,1.75625442453041,0.606327508897724,2.20532080383767
"350",-2.79108201225961,1.05576606495044,0.896317815890815,0.649321751111656,-6.98187909558222,0.66032186517223,-2.82960483918748,-0.197603271634668,-6.76037685018051,-8.19417630401886,-0.277536829517016,1.41633157705187,0.60340501642817,2.34760699179197
"351",-2.25020849772628,0.430628337944622,2.60357630761747,1.75005281437755,-6.85352857808245,1.47347139227616,-1.10591065201743,-0.396129656359325,-9.13352603269255,-6.58609937128705,-0.269376947291776,1.99547330932474,1.19934647863995,1.1301276739295
"352",-3.70837070770586,1.58240865212468,1.15043231889084,7.73114326705401,4.83936167108339,0.0754239519839019,-3.59820734081663,-1.30328812289427,-5.35135109024788,-8.44230875591922,-0.895856556812936,1.43252812403831,0.15361062952826,1.95233374275237
"353",-2.95466909055247,1.47957649672257,0.954445850062453,3.45430878626433,-1.52921703891186,0.591664022649152,-2.14017671644729,-0.886827542568426,-7.24142182541032,-8.31429401771707,-0.629756557410284,1.1809115592888,0.0184328803962699,2.27842961425731
