"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"247",-2.09481900340946,1.51822483035435,2.374242015954,2.91183283660039,-5.86219506232868,-0.225973179427319,-4.79281885235924,-1.63695562671905,-8.52806221751222,-9.45617675697629,-0.664578444671646,2.0759438443403,1.03360985326478,1.29550927819448
"248",-2.96478555562652,1.12103910588435,1.91428056399183,0.951272008533088,-5.64789727798743,0.513548042059167,-3.11425549364218,-1.07972366095257,-6.19459111197247,-8.2584845771586,-0.514948245982479,1.82195249236342,0.938568118009032,1.34292340319106
"249",-2.9312115811835,1.21140119511189,1.21656393126165,2.76076185403288,-4.19845465830971,0.431544736687651,-2.2541917970711,-0.394513479126707,-6.64721998536056,-6.79757067786515,-0.283269220831568,1.51024888926005,1.29663072138096,1.18409365982878
"250",-2.77449635732827,0.79991339781248,0.980535925499014,4.24749997254485,-0.535594648243657,0.386719205840414,-2.39896704068351,-1.10570592066514,-7.18351634562274,-7.86191151947672,-0.470616198797829,1.71108207820987,0.834558994046757,1.97029982127283
"251",-1.6396218016151,1.49797605575211,1.03451011719519,5.19103320582429,1.45731130504044,0.666605396241734,-3.95909229830507,-0.820151678285775,-8.24355806553975,-7.65778943586316,-0.501253860529357,1.26214946673922,0.306282046360768,2.55401994349943
"252",-2.09882502426218,1.28937197647435,5.40706863651092,-0.440176013995575,-16.6883611243543,-0.638445813663455,-6.78857097346385,-1.75417380730523,-7.39488421916743,-9.64226652848416,-0.950970263651889,1.57786529402059,0.665910219460723,2.13213786575357
"253",-5.14759400446833,2.45877137243552,1.92852057399064,6.03301581966437,0.292989325874465,1.58817551885281,-1.52817043539368,-0.566345396688416,-7.0909236489813,-10.8867941949895,-1.01690161764835,1.45533334253844,0.249973534697995,2.78140512160185
"254",-3.38099893109477,1.25921765100923,0.925675693886706,4.29150522221486,-0.279606704319375,1.35181708885712,-0.637251179082882,-0.359480374049511,-8.31632931497011,-7.85379142459635,-0.49290989183922,1.56280770072473,1.26661801120051,1.59619145332535
"255",-2.40675371439637,1.23654274837654,0.142821371470531,1.34324250661316,-4.47283884052605,0.985510655194682,-1.74962434305026,-0.365241991856327,-7.50127085017705,-6.02031277524739,-0.351927457480833,1.85876798257432,0.528833555638355,2.01312045899099
"256",-1.69717783179367,0.609941326467289,-0.0203906943085544,3.39026574002499,-1.73622947298136,0.0527458332889543,-4.16019504654964,-0.601182990455986,-6.96270470185763,-7.54823135761121,-0.130565026113033,1.54529630916496,0.637459297244869,1.90045884116709
"257",-3.30742053011336,0.705727707795576,3.54833576141592,-1.57926761326741,-13.3474521277131,0.697959332063822,-1.75076208384107,-0.81032242064276,-7.49921270392568,-9.27975677518811,-0.764744371897406,1.72658700806894,0.998176310714665,2.01734387208344
"258",-2.08375165703967,1.00690653877297,1.28324572815663,0.384394650020887,-6.94064278801284,0.420926102939527,-3.09705218262029,-0.744066079724418,-7.67365895038707,-7.37933252998082,-0.48588751971674,2.06946840651405,1.09350114099375,1.15097976447426
"259",-2.77207306378947,0.789322820673439,1.46724655548661,0.548665394411947,-7.70218231086543,0.321928529113457,-3.08475028342996,-1.01950085181853,-6.42435520324642,-8.46085135305663,-0.421590115882265,0.976113415106995,1.03687277842755,2.61055939737301
"260",-3.28512677567285,1.49787984188024,1.56164480464017,5.39076944033069,-1.50875025590452,1.15158509154595,-2.47564345252934,-1.0764848002542,-6.97802018577842,-6.44380818962456,-0.6661253826832,1.57248258082083,0.449797807543702,1.75227930591716
"261",-2.35010198431272,1.03329101221337,1.61931976220399,4.31945110301953,-1.58410730720158,-0.249891487686369,-3.83922321980191,-1.16574418179457,-6.5102788376898,-6.99314669391375,-0.414039878152904,1.49740776617287,0.619091363364934,1.85482247588862
"262",-2.97795449125124,1.15944536118691,4.6589490860845,5.3403302479825,-4.42858333234259,0.838208462112525,-5.21686624322041,-1.60724862900428,-7.3495732452796,-8.36402317995726,-0.999887288959096,1.49992318482394,1.02432986618246,2.23983186893976
"263",-3.34258722260385,0.844095937088851,1.86455827240409,-3.22141149796414,-15.6560911171712,0.575985484956517,-2.49552727156177,-0.702419735599075,-5.36940089123045,-6.31913396091294,-0.52521708972591,1.22628428339615,0.733109077959162,1.98485608749288
"264",-0.607490284510958,0.978289510972636,2.3396194118107,0.654873443449797,-7.79140170707898,0.120749060286605,-5.87519401182562,-0.93083828187087,-8.1400656746815,-6.93319861260116,-0.533092155659262,1.68837279317389,0.892560228572342,1.45163163313249
"265",-2.00003667196365,0.766480340085221,3.29434668993256,0.203878266075684,-10.0827754661924,0.0254747512480814,-5.19689129287622,-1.51124180797121,-7.67498008522553,-10.3636914806733,-0.737399168118236,1.61774288982722,0.781826725182366,2.31226649560735
"266",-3.8581527323138,1.28870295746077,3.72536561698964,5.65618335379417,-1.15733592861216,0.987094099791716,-1.06872143847352,-1.495760401026,-8.14767606889251,-8.97980376138937,-1.0567696719441,1.72581893137789,0.482683500400875,2.68283671403603
"267",-2.45262422462416,0.603958019785112,1.39380806990991,-0.418325149472966,-9.07647017817231,0.524603258272031,-1.91301847214606,-0.711688986640485,-8.06354449416836,-8.0705114337968,-0.297269007047492,2.11135608859179,1.29314516982826,1.40794458466896
"268",-2.33871247099974,0.556866206616743,3.5000923080354,0.879244372578858,-10.1890141642349,0.386815819399365,-4.59174677447623,-0.712167945150541,-7.44415304177682,-8.8633950563236,-0.515039333030455,1.19669235747569,1.40428720359163,1.87859526275864
"269",-3.6026830551584,0.739645287401657,3.07188655392313,0.100077870973469,-10.0314220185552,0.733452438119382,-2.20850851985494,-0.754035238961198,-6.29211859620372,-9.58274775851919,-0.388103492512772,1.87723957351188,0.473419028793049,1.57390624826428
"270",-1.55113738944179,0.799569536577852,2.01725755504015,2.51645508911174,-4.80742303723193,0.34698369997984,-4.27174227994446,-1.6211692982077,-8.11792251835891,-7.56740935682256,-0.337365745995013,1.47458331930249,0.91293824860609,2.27345580836754
"271",-2.93395710337729,1.47122752574395,2.23558482332747,0.989967669419835,-7.79262546700064,0.581943499498796,-3.07432522523703,-0.778237884145377,-6.79231804995185,-7.50928669429888,-0.597873119617215,1.8553747513518,0.6381986181229,1.74572444049927
"272",-3.74341069189985,0.488230335842944,2.49941241351119,0.154244129893224,-9.25797673072899,1.01007155026616,-1.2776438469267,-0.876867704516651,-6.28087597383388,-7.32909629735717,-0.692019025192465,1.67753118214434,0.622136994169885,1.48113991295951
"273",-2.14485723096294,0.589169187133736,2.33926014447167,-3.64086954592648,-17.2379489455972,0.0333633155116204,-4.57828492506149,-1.05676908644871,-6.18450798040498,-8.01857250678068,-0.069702120625481,1.33579604448841,0.793650402207294,1.66253804113678
"274",-1.99990596199208,1.49633792679275,1.92683165373322,1.68753364376676,-7.44957427986435,0.474493826330559,-5.20740007437587,-0.799380415278859,-7.75854056281256,-8.98459426144779,-0.590425782049376,1.29822168396179,0.315318569007231,2.66789896987488
"275",-2.37933914208676,0.609682067093022,0.00608022765231786,4.04084330244139,0.630744345035811,0.164305963217533,-3.31118459064466,-0.840268148555951,-6.49485753508611,-8.81638340535182,-0.26491661574213,1.55568229382014,0.484223703620758,1.66856368187982
"276",-3.47863581668787,0.691144334874351,2.95222114468676,-0.484747024145677,-11.3730385613599,1.00332915762527,-1.77468670713772,-0.454519956744492,-6.42129776726599,-6.85783223579413,-0.578958702407338,1.58607599555556,1.05071778286969,1.7490256959483
"277",-4.05333648277885,1.22390266271634,0.0381090788716993,2.71232432696758,-2.37086006105269,0.701486172695496,-1.36144793246021,-0.0395503545932343,-6.45876587378322,-11.6389545451336,-0.307113715720124,1.32183320108392,0.566209396017372,2.31957927657741
"278",-1.49818166493951,0.794378471246813,1.62008746227436,-0.280557839141354,-10.0974257355105,-0.25496792452237,-5.35687503604774,-1.09453769874807,-7.52736292675948,-8.59732311241954,-0.185774722958539,2.2585353860728,0.963938123420285,1.23438592928195
"279",-2.2333741263066,1.32624017112976,1.38608719800383,7.98397921731286,4.99893736006671,0.228515209084968,-5.41752689395061,-0.541845911838133,-8.04218176450388,-10.7563810155294,-0.461938278145954,1.72381376732716,1.29216112296412,1.7096996089996
"280",-2.83974742425025,0.653647524954754,4.10423182669575,0.56914792156988,-10.657403369013,0.0950792878626423,-4.20929914205929,-1.09600044978803,-5.82158322199536,-7.79161996763398,-0.520541622389013,1.63191331700327,0.905234312806855,1.52346810408891
"281",-1.83366916704424,0.554680669699686,2.32393137097611,-1.09110247168846,-11.8894436447493,0.359751431284382,-3.27840533790692,-0.868275980318765,-8.02948500818887,-8.1113525725559,-0.291298615314416,1.59566766048395,1.14109303268976,1.48863824857034
"282",-1.0952054339094,0.767369682665049,1.56029984052294,2.86458825280986,-4.96442830335537,0.222798947913023,-5.03033644620926,-1.17093739229439,-9.563361794109,-9.20991234406145,-0.340759198535733,1.89377623968093,1.22941246348236,1.54654455483322
"283",-2.0415077301046,0.834073821962926,2.19605242207031,0.359424266846226,-7.50718086912238,0.28939449363257,-2.79089081176956,-0.865466496037429,-7.42276929088651,-8.04618149382941,-0.555638187826794,1.51846437312009,0.227543822491691,2.08809661083728
"284",-3.58672006240825,0.953956090814853,1.03090606090158,-1.17552953433297,-10.4238857766193,0.579598199805686,-2.0271680008156,-0.450013568026971,-5.5459396063947,-7.35209276341523,-0.226767867346328,2.03936735484615,0.935742036150165,1.32697849856428
"285",-3.25936029155779,1.68490008516497,1.48356608222271,5.54249515500324,1.04233829756472,0.887752632111306,-1.67778210526203,-0.683564566056902,-8.60507949911545,-9.76373883650168,-0.700338783266872,1.65491444120211,0.494112212929667,2.10791901675511
"286",-2.22985124883365,1.54768518146487,2.08488618197382,1.59275565331489,-7.95389239214718,0.00150532474235335,-5.22651115469224,-0.790750341334459,-6.52133954158853,-7.89356130627321,-0.658999400994074,1.60724129585583,0.211281634141482,2.10948036816877
"287",-3.17586188914861,0.886253933704107,2.15793035186113,0.93881106969221,-8.61398480337145,0.851683178696275,-1.58221105514446,-0.642939053725366,-7.09821082927331,-6.87628655556081,-0.507523174367755,1.33533353857867,0.620305171978478,1.90402984749707
"288",-3.02150801084733,1.02536429286493,2.87534282148289,-0.255939176976915,-11.5727341531516,1.14862359619731,-2.80637360620451,-0.272683919703599,-7.96944371423186,-8.67723704972107,-0.491861276226922,1.10568086966396,1.28101489250313,1.8975009767423
"289",-2.77459660429794,0.824983191055176,3.33892875801277,2.49789724804452,-6.71242919942769,0.00801554218834746,-3.8805188236077,-0.818161348090862,-7.3384806694818,-9.18388870428872,-0.592804153638129,1.98129136465355,0.938877677016227,1.98310894595452
"290",-4.01586912281574,1.66880720584046,-0.631141688612786,5.50617570090502,3.5836495038172,1.35889882976326,0.114094570370791,0.134580312108025,-8.1948756612897,-9.47137662292928,-0.468735342955757,1.77253508457229,0.938637818716736,1.82473722489101
"291",-3.42507977895314,1.20384816710643,1.20470548334925,1.37867367780509,-7.07941944556435,0.963465459032761,-2.14144331807065,-0.395615249781727,-6.26057632867415,-6.66561971018566,-0.467714172120535,1.30808820227697,0.721671984314171,2.26366712944812
"292",-2.41924519075198,0.584025122595937,2.63310715664971,1.81164873503891,-5.67089890532084,0.747613353477769,-3.07929648499742,-1.2527163090291,-7.53985932264084,-7.10363895038366,-0.666529316666974,1.37890662641234,1.0289284825365,1.72236026238793
"293",-3.86670201673711,1.02461936467355,3.28084703078262,0.92034330087094,-10.4016184623943,1.02012652782174,-1.89042843874217,-0.447990513235861,-7.24466941481259,-8.39631355151388,-0.704007117475448,0.803053021020665,0.939220672369624,2.76135184182236
"294",-4.33878968410896,0.718504481413887,3.34388438084012,0.482610030559708,-10.8347889218995,1.42322943227149,-0.437874109416963,-0.489591434226092,-7.0170263157496,-8.77429407368019,-0.762530435256755,1.55862056885823,0.235554663943489,2.46563072481227
"295",-4.52956145422356,1.46324744156201,1.14473204658128,3.39048625321095,-3.25874807803759,1.06945913168541,-1.38941505066409,-0.562611323059246,-6.28077973665318,-10.1345199048654,-0.247911101474143,1.39716119196074,0.780586790493977,1.80772786160838
"296",-3.72783141598058,0.803095680151429,2.17601590230362,-0.914276292801503,-12.152122189465,0.613209992150624,-2.19086678914029,-0.303382410745725,-5.65766295748635,-7.74405910420747,-0.404424145518982,1.47234912898169,0.669297830330633,2.06673559818317
"297",-2.68242933679295,0.696323540084592,0.612097828352513,4.69405347397848,1.39850882240609,0.653987854808236,-3.15395945205437,-0.697838601817642,-6.93721204594298,-9.1093139522807,-0.583303970697306,2.14192571632508,0.592608304262374,1.24710506504489
"298",-2.91162685870158,0.35678441471639,3.22252751637135,-0.163528538429906,-11.4947830204184,0.67674406833824,-3.16502129956299,-0.914930664436443,-7.15336040824529,-9.32840838697437,-0.44408934321292,1.96173866484364,0.860102694052255,1.63082919506778
"299",-3.39666136107595,1.47637540711458,2.17704293583753,6.04674419706336,0.361675675702806,0.977995686609173,-2.35511810261238,-0.413267038972209,-7.48775443522605,-7.7406833508659,-0.642914984641167,2.38327657330441,0.95717203586972,1.04926096207849
"300",-4.25179625673783,0.627532224805275,2.7760220716271,-0.291535311379434,-11.8140358775178,0.867885436202149,-0.829370338266447,-0.383116332001699,-6.34285419621392,-8.43257193636503,-0.633179937921267,1.61297656424082,0.765384152181736,1.6271544030932
"301",-4.28987182011359,1.23113362561385,1.48017213377038,4.22892247684893,-2.06285792145561,2.035941608917,0.693267918071609,-0.0436076385669529,-8.59173609498049,-9.19180988732479,-0.516057338879173,1.5863526919534,0.871046542954884,1.88705879027599
"302",-3.80686730021602,1.20971856125381,1.68336008832078,2.7436398641578,-4.15396755392292,1.13343333658848,-1.44768643450626,-0.434625077272948,-7.03236928316489,-8.76673389229147,-0.664039146226947,0.89355309615806,1.3275980491859,2.08405758098262
"303",-2.59011438288245,1.49817414475246,0.826449728221906,4.21397560165558,0.26535581588067,0.598946282606701,-3.13583621579003,-1.09322851083673,-8.16729789866454,-8.58436261489625,-0.851334775619509,2.13884855162445,0.562872651035831,1.52583011166056
"304",-4.09507089149564,0.750530628268661,2.12661546182237,1.11912873138536,-7.52346352187507,0.437675428479595,-1.00288702876825,-1.09767287983445,-6.57401098815138,-10.4134236831569,-0.368749835783873,1.70920482416287,0.530998063270933,1.88428688202306
"305",-4.01051828240394,0.875193242602303,2.69415059530283,0.487175872608847,-9.32374863314763,0.82908396196244,-0.273280015611924,-1.09917035181229,-6.97545995554088,-7.9999018736839,-0.492261501374217,2.27581469751617,0.591016807252829,1.08381035088192
"306",-2.29353151827502,0.178965400100696,0.930049551099494,1.73245780989747,-4.90166155653587,0.319296449423921,-1.85489496916419,-0.808906157731482,-6.94133919412153,-6.7798072964419,-0.259090406460778,1.0193758363629,0.355384893810307,2.75258725260284
"307",-2.44211773963358,1.04116605817935,2.63703356645777,2.86047611269304,-5.48077191521578,0.5932795271456,-2.99078237409197,-1.04957061306994,-8.90131481995487,-8.86202517125372,-0.494602066848673,1.94247772878206,1.29755262644763,1.26119712613823
"308",-2.65375532247575,1.59769217910048,2.15673434736743,-0.498110763635854,-9.47437554190694,0.251305635703418,-4.3656157306869,-1.23634672930838,-6.86952534007572,-9.2801238738573,-0.751165756386743,1.55956386131397,0.880876220821338,1.75430515604621
"309",-2.05621691783465,0.688327950761902,3.18006457902133,1.61065285630923,-7.74970316716874,0.192986554087557,-3.06275378733441,-0.544010127094802,-7.89299997794716,-7.76625964358299,-0.497737397091986,1.40167894516062,0.38124096831421,2.01659967683296
"310",-2.584494898273,1.17898825474293,0.41424029318685,4.99887618801328,3.04068753727416,0.516859597075087,-3.19181468894627,-1.56367573776304,-6.54837546122694,-7.11416988128053,-0.43088258072854,1.01649421346214,0.620502627512748,2.50114820659572
"311",-2.01208496214781,1.14897119438176,1.01645401280173,0.779970816509218,-5.37416678173511,0.392933724390941,-2.75505567266055,-0.739770994218446,-7.6318222283459,-7.93523348708276,-0.221024856897108,1.48692783439205,0.785262713260032,1.72424562066439
"312",-1.90578939427111,0.741982235552951,0.590074109382556,-1.54774485008818,-11.3515534825836,0.0804569648247964,-4.29608205553565,-0.455656602135171,-6.46228216167809,-7.99905249765978,-0.0846038236032814,1.8767695656478,0.574643696677488,1.45037415760611
"313",-3.50474824084346,1.20341057862613,2.94541535173166,5.70013966913809,-1.5159285818761,1.4175439437358,-2.38256016491929,-0.614137700144197,-8.07416003881623,-8.59277201856324,-0.800814248271943,1.99473403735892,0.407593694179108,2.16550732932283
"314",-4.30729684129345,1.3219813858028,3.10135414184163,6.2657153930997,1.1411273594752,0.854816971263267,-1.77687986173665,-0.6788606334106,-7.16856925279088,-10.4900393764509,-0.970283264331559,1.29443947939894,0.892256744657355,2.07879884558526
"315",-2.60363151355853,1.07500873699626,2.61543056967986,-3.64916182812954,-16.1091557867212,0.65035743989262,-3.25653555381625,-0.650442837812036,-7.70479825388779,-9.42091785724363,-0.32575229316762,1.78496491601515,0.474406819364921,2.21053056321095
"316",-2.93393891711626,1.04794699951083,1.08083077387296,1.24296748799026,-4.27480350025029,0.648017181661962,-2.26452430601027,-0.843458797002366,-6.76116712292271,-8.01722153946801,-0.467142724041832,1.23869837069324,0.679777621237486,2.6943554439624
"317",-3.94707177207377,0.690425730805238,2.72185942681315,-2.18095702429322,-13.3089181570244,1.32547898960939,1.07314270472445,-0.474869456999845,-7.461451787522,-7.16356369789586,-0.514083515554093,1.94809455592025,0.253484879176739,1.64459589943064
"318",-2.6968829046377,1.12847142711196,2.82308913464111,1.57713421734428,-6.81899057094437,0.888857211281941,-1.98273369835718,-1.11544450962187,-9.13123721606279,-8.22414702767344,-0.624941688513902,1.71737873390183,1.06100724384301,1.92994506700863
"319",-2.67574206169862,0.229553371239017,1.7697860161557,-0.564421439675752,-10.6874220886396,0.574490454113583,-3.03308122348568,-0.691357167699831,-6.07889648688671,-7.13771193084997,-0.0286235663390819,1.95180056723741,0.774156652797715,1.30926969738381
"320",-2.2512029415301,0.900176589019815,1.31350961696949,0.513394831271044,-8.05844998269659,0.952272507083367,-1.19463732391851,-1.16451098225095,-9.63855094781002,-8.13113676899066,-0.235788265099461,1.03931614358475,0.387921961634218,2.85482243702278
"321",-2.47694396064463,1.05811689731409,3.84614567566885,2.71768533163074,-5.80199635304078,0.436159272506544,-4.53825847190301,-0.899752608475393,-7.58616512083078,-8.15625090265756,-0.987428682897539,1.80705744706386,1.04626810791476,2.13752461727483
"322",-2.97687951171377,0.933559093581523,1.42881473938578,1.54808946329108,-4.62380269776039,1.06652985003238,-1.49624552353127,-1.09438415632625,-7.78689402672149,-8.32972896388165,-0.709741635131146,1.79258327395182,0.483530998507605,1.97157503651749
"323",-2.51397646828871,1.00269557004215,2.50433677009046,-0.269498797197608,-9.9869997137355,0.803659764610509,-1.68592615677245,-0.678895704878854,-8.62378971789372,-8.92775477789446,-0.606863968959071,1.72143055962536,0.176356873340764,2.31168386207986
"324",-2.29867325272489,0.365880994080476,0.585566955574817,-1.37069144581045,-9.26351252707805,0.851286976040826,-1.91654437466719,-0.707250840224144,-7.00970011283341,-6.83837014571108,-0.131669655055377,1.77997559272697,0.706267429935565,1.41874300661784
"325",-3.83164088306073,0.956420867148952,2.90101457922938,-0.162054939311975,-11.0609992185599,1.05678436076851,-1.43456768080502,-0.200657087250263,-6.65140514568245,-8.14663768479264,-0.691736108810367,1.94288816737659,0.656091793642762,1.29971164136062
"326",-3.44930105889606,0.811862640683079,3.81894603338835,3.22154233961456,-6.8757999329769,0.0550170587277354,-4.800308096607,-0.883249102909699,-6.44393217986321,-10.5060083495114,-0.950751139741703,1.62546484910008,0.840957092438624,2.22412302939249
"327",-2.66183177386555,0.835058174498856,1.57675198225695,1.05765315312236,-6.73258507103549,0.580309181168097,-1.27518467871918,-0.939785448359174,-7.66846598084623,-7.1795528195576,-0.421486571246123,1.1334405149066,0.287490336291162,2.14691272957605
"328",-2.80304974617073,1.67998893891254,1.80232143128763,2.59428431937562,-3.84822199904396,0.563536189104666,-3.20357218852753,-0.838341565119999,-7.34441437107155,-8.34021888579931,-0.78685883092861,1.46522991041513,0.401043603520007,2.84260368079746
"329",-1.94598193848347,1.29749053680661,2.60983329588811,5.98488635700262,2.1220637348152,0.628263361152915,-4.87883367874917,-1.27048014007466,-8.16328733097185,-6.96661674446283,-0.972901605712507,1.4883276464455,1.51424074235103,1.73229336388156
"330",-2.59826628693083,0.430321424849409,3.2491619102669,-3.89771911163371,-18.9749325141515,0.197456528347079,-3.6973703157672,-1.52567953298199,-6.91492657244466,-8.33645387907241,-0.443399923771231,1.6510801680178,0.553209758512885,2.2071730629043
"331",-4.2562048162753,0.505243178355572,1.36936562728753,4.73427631072131,-0.26019236632314,1.13869586784549,0.974832748696359,-0.468806899038444,-7.1901811319322,-8.38666045475254,-0.172542355744574,1.04729276235655,0.787627852993814,2.46845674101839
"332",-5.34609062878042,1.47130144416493,3.6228083230743,2.67477300425715,-7.34826319607515,1.0204061749413,-0.624191235648502,-0.405820518662686,-5.94081401877283,-9.34305035914247,-0.963867043481523,1.51351227070412,1.08767405746143,1.40546399448932
"333",-4.33462336531988,0.531542046549559,5.35059162419545,0.448644312427591,-12.4903504691714,1.14510844133138,-1.86157994036938,-1.32604121834568,-7.04879501492818,-10.0808487844167,-0.973623503951765,1.70371038980136,0.5314531827091,1.81381905221094
"334",-1.90894228366659,1.16696828295148,2.32436059702358,-0.465098365847653,-10.9230706759297,0.126215657964722,-4.79974496871604,-1.14048057105218,-7.48325743980874,-7.44885903953686,-0.649842730561306,1.88004953763388,0.822180096787094,1.75209646102314
"335",-2.51235581007741,1.40984330646624,0.678171002245498,4.07479347493826,-0.501524367869995,0.55381770301825,-4.2111482389719,-1.28966297544454,-6.59516654882111,-7.97547802842757,-0.39871995164178,0.995067596755829,0.785579828057696,2.4869801232161
"336",-4.67225020168571,0.66922924901175,1.71037140318576,2.37003184881013,-4.08340382203617,1.31854657562045,-0.677866363821719,-0.47817591344021,-6.21466250923619,-10.3801446595892,-0.459235533441956,1.46035000652902,0.857452289570588,1.72743377489834
"337",-1.31566252980531,1.3516438476071,2.02884999871692,4.36268529333454,-0.638075172810912,0.0465309221361258,-5.50874852434569,-1.21275100801969,-8.41154936731435,-8.92856636700237,-0.893935002907533,1.5672302928071,0.551743899467328,2.29367887625711
"338",-3.45420869097923,1.19993096553491,4.73210960054805,-0.815216448077967,-15.7428971500961,0.391838131663193,-3.09835835250248,-0.535954305718863,-8.09386099037293,-10.2636310615692,-0.712830170069837,1.47146936586642,1.0517173491459,1.70508787029344
"339",-4.0440235802998,1.33142520590828,3.21852777356246,1.57368813859888,-7.19391940302334,0.51942119630736,-1.83435231080937,-1.05613325626657,-6.24430400067107,-9.33051469770187,-0.777068307458987,1.41364545527115,0.372190834844712,1.74073857964632
"340",-1.60528099166174,1.04559696752843,1.02902271991435,-0.588436759534262,-10.1822129094095,0.1360851110384,-4.19012401217057,-0.868504688235282,-7.27160670024122,-6.39275983471952,-0.347286465639607,1.49987621247021,0.494103690030732,2.25854314355156
"341",-3.52347877455067,0.704502429696335,1.01898886365944,1.48511255545309,-4.49089629697266,0.924097007634473,-1.91932334019946,-0.500289524607942,-5.55656598492982,-7.69337898767955,-0.567166876658503,1.53991487596082,0.555556491526322,2.15129461228927
"342",-3.30735462547481,1.06171218196402,1.38953536859587,3.24042206552755,-3.21807318110715,0.370225269836709,-2.15208739092164,-0.770889018099996,-7.15879524531679,-7.91850662034155,-0.517871168517216,1.64148138210818,1.39081342100513,1.98833972855662
"343",-3.06532987368664,1.19972424890395,2.57786370933232,5.57686968983806,1.06553720472103,0.0065839769044751,-4.60526896843131,-1.60598850909487,-6.11602161711346,-9.68584205755568,-0.939543218127908,1.3680451933135,0.536888837603425,2.48286365878402
"344",-3.6231104853708,1.36958272050802,2.4834975311936,3.7531582428767,-4.07180857547777,0.616584625827558,-3.09684978601487,-0.512437174279346,-6.93458782557985,-9.24726236534559,-0.726608522069953,1.81443287561174,0.99931640712953,1.55695354682732
"345",-2.90934738532075,0.786817137835119,0.36243184802754,5.85597084298095,2.23530747208408,0.788583601252011,-2.72900491805626,-0.556625909457919,-7.0891795185711,-7.31593771891113,-0.519159232719158,2.13022077124636,0.640234159302729,1.75228012966504
"346",-2.82953379522552,0.889594900124039,3.23347863894696,3.85406007334123,-5.28019660568535,0.314167602441412,-2.57371188267446,-0.598893930000822,-8.2839696260853,-8.88759038350603,-0.571465516382435,2.04195792908157,0.534089633809282,1.00905005712695
"347",-2.93530099825848,1.59622816402806,0.251069168757913,3.81057222397815,-0.374976205390378,1.01961776674834,-2.2331856826931,-0.371863925940699,-7.02639871261132,-7.20586686114605,-0.404948389303292,1.46891962292068,0.315998531647424,2.09665255510087
"348",-1.89067471211868,1.42697587370302,4.28458163116346,0.735258396589151,-11.1796965013286,-0.348395602706745,-5.24410251801783,-1.36934264938714,-8.2545926570166,-8.71479692484427,-0.756896872791849,1.00787686746055,1.3780848536463,2.36126414623285
"349",-2.33909809253778,-0.0210466897197861,2.57674241510733,-2.47284919538625,-15.1944825635476,0.115481186971626,-3.6525403226841,-0.869026593902839,-6.65021858933013,-8.00354132521468,-0.34685809302888,1.93939356769952,1.15541464655155,1.44573235403181
"350",-2.52037182626282,0.623785399704411,1.94537793905294,-0.598654525267189,-10.4499727590362,1.02936238977304,-2.36907811971539,-0.498710074016526,-8.04418304810595,-8.44268640101001,-0.339673825825605,1.65208449428769,0.898756830286828,1.79725032602561
"351",-3.2053496050832,0.66243264795834,2.76865399580165,1.96563118570518,-7.58294949834645,0.714100933150403,-2.52893318597958,-0.526584632326343,-7.29808333431381,-8.98682372077129,-0.524966455246944,2.1940548479703,0.584606739109804,1.43142604979388
"352",-3.1383349832947,0.55258785991731,1.10968679170032,-0.597041130615272,-9.39996205468662,0.337610305146364,-3.10355304787798,-0.587998621074288,-5.73908623595065,-8.2400377091853,-0.42105660030921,2.237078794624,0.888571055155647,0.782191163177694
"353",-3.65197045773766,1.31042562686383,1.28618409277715,4.6237693490679,0.71762294487776,0.884114029695184,-1.47787869286005,-0.83106572195659,-7.29666538320043,-8.87778858127089,-0.596849191359275,1.7193374324051,0.970623664788816,2.15902632039558
"354",-3.23152247386765,1.2239044403408,3.25919497878731,0.166318746191868,-10.8120550783529,0.863099389791505,-2.94501632608973,-1.24573593428218,-7.19107799065545,-8.59832918413073,-0.561411516141069,1.53386710876191,0.746191446202958,1.70319112346535
"355",-3.05478512340546,1.07866671443613,2.45965958566592,2.81688999484275,-4.84596278995237,0.944456542315809,-2.45398435704103,-0.869487483427273,-7.79531304253729,-9.07830732993445,-0.77967368800916,1.28830491709519,0.569412298848764,2.30688673702923
"356",-4.1739198433497,1.31786920826355,2.3940024654197,3.45515675994578,-3.15228433438464,0.419200958952493,-2.79986954314324,-0.793577840223354,-5.53220531934997,-10.1740148236751,-0.750154234470371,1.85315693519066,0.50936769316747,2.17326972379714
"357",-3.07768242171352,1.13430748031032,2.09495214972949,6.46432833985967,2.42101951558469,0.814050843850454,-3.96762872548284,-0.798262869789656,-7.63840287301888,-10.597683641206,-0.792750146642283,1.3877330032402,1.2106233547705,2.5626692281212
"358",-3.69049335334108,1.02535271245205,3.26838218313407,-1.19521331342924,-12.2914830098476,1.06188741807844,-1.61420378635123,-0.501195305106078,-6.98267275917788,-8.79124638921206,-0.804953337369134,2.15665495710235,0.64363385271665,1.17804428796882
"359",-2.75523166340416,0.930889005485988,2.23473693717044,0.282459541825453,-8.72604824127167,0.680723058441769,-1.73807843068681,-0.634916577913039,-8.04874885902333,-8.7467102202042,-0.48083735870908,1.00068637423953,0.421746361060672,2.75548483561987
"360",-2.52289538620097,0.360032925293218,2.82035688553862,-4.25482624638895,-17.4408194902965,0.494541116871508,-2.27228485169057,-0.798152078913858,-7.15675774044091,-8.23615823998194,-0.413397576817663,1.72447812481347,0.911445713721625,1.56580535785371
