"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"194",-2.15765565902478,1.0395844955275,-0.694951667641673,-1.11728866865212,-6.56908925459688,1.02285101109575,1.14587135486971,2.16394256974143,-2.33863837612148,0.379101625023019,-3.90179340697268,0.507089171001628,3.58194807973606,-0.661577137058375
"195",-2.60112905619091,0.598672223293066,-0.69028716085103,-2.05635486905037,-8.08117804799174,0.943960160150209,1.38077993633494,2.29251865668229,-2.43743140734369,1.05732626376883,-4.07732574595624,0.839711668808307,2.32193487090754,-0.30268393661673
"196",-2.76888991307366,0.567839773379087,-0.820299727329027,-3.39001819913751,-10.2642087140472,0.881175257180737,1.08870780294564,1.80685538059344,-2.18308980432198,1.88461019575325,-3.74426181192948,1.49266648616592,3.85161033835645,-0.309713137639152
"197",-2.45041565402483,0.595574275074977,-0.746557149948027,-1.75492250717462,-7.89688135061707,1.03730408828592,1.11796039932796,2.13132841737119,-2.20593154428242,0.946424768700375,-3.98925406515569,0.829031580056642,3.24774911445768,-0.586261181785613
"198",-3.14071546858889,0.524971686762421,-0.822974365187738,-2.89409357694929,-10.3398351985093,1.55814955931502,1.74632871211463,3.74347730300707,-2.24955509408861,0.829338153410967,-3.64045116125575,1.10221003671039,2.44478856520265,-0.614888788286387
"199",-2.97971579972195,0.930309266374952,-0.443511304613573,-1.64767275207808,-8.70774621729322,1.40734239427195,1.47402907309696,3.69782112074293,-2.21773255777964,0.783201255068633,-4.27134539212131,0.0767459707191151,2.65375282123176,-0.737192398653207
"200",-3.08356402542006,0.875677799582713,-1.4623262678439,0.18008754695757,-3.55591755457298,1.2257701342858,1.42796540933774,2.74414697618775,-2.2058764602412,1.48228678178984,-3.97801768710378,1.0044226009166,3.96661815817561,-0.16554111553803
"201",-2.56033698424861,0.692124144464866,-1.1453462002705,-1.53883230719816,-6.9239508652582,0.827114422762037,1.17987788220845,2.3071340820074,-2.34970938961858,1.23623852580852,-3.54636572937956,1.08999540078943,3.44257685138663,-0.475560129184177
"202",-2.71960295932075,0.787054282775256,-0.974063524549993,-0.869473408284334,-5.76969809181951,1.10295210940423,1.23250750459308,2.38483452905789,-2.32577391726697,1.05194768365764,-4.10825312064098,1.02000547068413,3.56874850071057,-0.431243949578068
"203",-2.11389906575156,0.821432292239772,-1.48975875504271,0.67053571413858,-2.60337721925709,0.888078665267331,1.44858213425676,1.94701154584226,-2.43124973678517,0.562528852321026,-3.77326342156692,0.289053873095911,2.30359097390046,-0.455985326567778
"204",-3.92704165761368,1.00367236645756,-1.46100457357757,-0.507046885319231,-5.60647620863603,2.05048595842567,1.8820861663751,4.63124173175664,-1.97646370060036,1.47860042414387,-3.87136590680568,0.921496926030516,4.0094113374837,-0.655222440676068
"205",-2.71251306136087,0.810140058829421,-0.976112866560755,-2.03237947244561,-8.16625759606925,1.02063366050087,1.09650554318654,2.03559216408877,-2.30179899448218,1.51506118974697,-3.93406575318686,1.07657999866845,4.40593608690014,-0.415955798296446
"206",-2.89758260329627,0.93174301774143,-0.790636645543913,-0.932026965040954,-5.96334312104172,1.06693510917947,1.41638419928417,3.09144869666803,-2.37243609644807,1.19548292701049,-3.58902868706522,0.469599625989904,2.60958615293269,-0.443464955968584
"207",-2.51702598905519,0.614997200475767,-0.50219758359794,-3.02063002525216,-10.3262368485885,1.20557000427465,1.52503153818428,2.50572202522453,-2.26311673671699,0.899399784321633,-3.92646349191541,0.586575547696954,3.00642316074915,-0.526267636616159
"208",-2.61422965328059,0.933057903801719,-0.681376993424748,-1.39875645658815,-7.6071880516136,0.840313588175602,1.07804010379529,2.03230765444518,-2.30193652189904,1.50592092755427,-3.79276169712903,-0.0165485518644939,2.40920557907115,-0.698588609942768
"209",-3.11368517998092,-0.0256359891981321,-1.3822571053522,-1.91891409031071,-7.18345745422892,1.53796790554219,1.63433673465116,3.38907263197849,-2.12024636585451,1.47865202726426,-4.04642128951865,1.47457522867192,2.15857910340808,-0.516444551286039
"210",-2.84599777359762,0.78241773864421,-1.11136428419539,-0.96680032573,-6.24310705873956,1.17667900948713,1.25132688301502,2.44732392331582,-2.21874177543392,1.42094136494362,-3.82607889302865,0.777941173459214,3.34596853392872,-0.528406480009472
"211",-2.73678065371693,0.949864266924587,-0.456768930534637,-2.64990947444072,-10.2269637649987,0.96318998498924,1.23673027990296,2.53672780563532,-2.28773880823868,1.1355840186129,-3.9327747286733,0.718959070713603,3.97908150540224,-0.319777133164192
"212",-2.56566019192031,1.03983237119494,-0.92848841452231,-0.752678406306805,-5.5041239102046,1.33504513024094,1.52547838146824,3.07807942133357,-2.16598867577925,0.426122081370384,-3.70661809155188,0.569831936834879,2.85541965446933,-0.514314226206765
"213",-2.97373643353607,0.583295123141931,-0.411805277828736,-2.96876076708741,-10.0759482727708,1.56433712709764,1.60158776840562,3.49624109217348,-2.22352364463927,0.990277543608356,-3.91360019862984,0.653539016284512,3.13227928663588,-0.631436904131814
"214",-2.59479419469597,0.86917006980868,-0.547305279500432,-1.1688142809415,-7.32091482900775,1.1617698377008,1.3241468289735,2.50383682677404,-2.42591105337257,0.72465014582141,-4.42595773266335,0.534034289032003,3.50774850192384,-0.484268620297734
"215",-2.57744597044705,0.681323944693186,-0.544490264131666,-3.00248000101436,-9.90243459068543,1.02200295510223,1.31846639858449,2.13583923339941,-2.18689841130163,1.38802745082143,-3.65176508744556,0.696900415305123,3.05513368086029,-0.420435668253246
"216",-2.39849714297523,0.758011363248691,-1.32936318323318,-2.45674761732832,-8.50325084453846,1.0053530865728,1.30939765759641,2.47421169190139,-2.1928655688563,0.750107153940216,-3.389728280054,1.46331973444296,3.65498109790667,-0.34770195876553
"217",-2.39173943551624,0.635171764854272,-0.523636179253561,-2.4394641731103,-9.59926472474983,0.662891035175819,1.01969895903553,2.14663555661893,-2.36031532725387,1.23493086544276,-3.57742849480465,0.931537166642457,3.96191743111779,-0.433168199127632
"218",-3.29733532378989,0.935836845384196,-1.03673127519427,-1.24793625969332,-6.79947856768189,1.55616307280086,1.50336538537608,3.63175948202577,-1.96600054850204,1.20423925322078,-3.82043566645575,0.928217241032875,3.64456965597247,-0.4856206743697
"219",-2.20978909469645,0.372776532035724,-1.41474640282328,-2.69558428275464,-8.93318814942734,1.03471671125791,1.04436217969943,1.91716573668471,-2.15955897143688,0.603717483535983,-3.50394821814049,2.00027306653979,3.40116375653611,-0.404056849881699
"220",-1.98550156444285,0.754814223684294,-1.15410458498877,-2.107875239038,-7.55259093164407,0.843249763753885,1.10561262396927,1.59773961841563,-2.25445958431191,0.69318231350601,-3.27751640330994,1.30603420913555,3.88780584102291,-0.534890643696188
"221",-2.67083680336823,0.87460615173035,-0.512793304400226,-2.50202040549581,-9.49950720349906,1.16013965269346,1.45629456369543,2.68725209356981,-2.22804519504874,0.922792616618788,-3.99026976136501,0.806089805988138,4.29932157813199,-0.611521048042729
"222",-2.81020876230364,0.956024107809532,-1.33580985896065,-1.85696127093123,-6.8892713388516,1.10029467173619,1.26308044779331,2.34075304146906,-2.35428121791062,1.49951143103778,-3.65048279958888,1.40354427223597,4.06815526227643,-0.550689406113989
"223",-2.8785277599143,0.687872308196068,-1.29949587245441,-1.26759623240455,-5.89534486712498,1.28669635179579,1.44713987662919,2.71993843366311,-2.13468883311837,1.21987692323783,-4.0920179209234,0.932840418422583,2.52602003282143,-0.549029421391979
"224",-2.42014506040859,0.508234030091001,-0.802871551810612,-2.1915340433612,-8.35653451562475,0.676530109515165,0.8762122923894,1.41945130677271,-2.3750244838597,1.55344148615602,-3.94184007113687,1.23665644104302,3.53432202429124,-0.390646648279323
"225",-3.27514644263853,0.946908913163436,-0.927568410227368,-0.115570483080533,-4.89397734197492,1.15022320680097,1.56378121391993,3.00070999532282,-2.16075136770903,1.55891768828703,-4.09583204263364,0.449487309024772,2.47992766913821,-0.340155753360154
"226",-3.00186836378836,1.04218777212391,-0.894246670706702,-0.503322828088463,-5.46083142202706,1.06704758538835,1.25879382588319,2.6064132625548,-2.48981344132099,1.30720218549458,-3.96398407345049,0.372197834219732,2.59815213247391,-0.321898320594969
"227",-2.72008261903572,0.828115554542764,-1.09349312348498,-2.20719645303396,-8.49377037182409,0.891685106871599,1.03992886153388,1.52178092300417,-2.17328338378252,1.57022146185252,-4.03252073989826,1.50964103273768,4.2972632156894,-0.340578271453354
"228",-2.71147919288986,0.779208097639316,-2.0283187524087,-0.576517638151936,-3.68603543273894,0.821053087448053,1.25745206658014,2.14844122667457,-2.19589856566884,1.51169420140167,-3.95476161302608,1.27872783137002,3.00597683324234,-0.297055123027498
"229",-2.58593598777886,0.926747702872312,0.0439920524386784,-2.42806489661568,-10.0382403075553,1.14776256437132,1.57595657769276,3.25017007832988,-2.30181734285828,0.603001485495177,-3.76061898164021,0.139055319853099,2.87695301642912,-0.664978820166413
"230",-2.33246267286265,0.546280377086187,-1.28428078253799,-1.32308029669623,-6.51287334664011,1.29609586687721,1.43146318035172,2.87520752325819,-2.12083009223172,0.183377174848175,-3.72867252870513,1.48962441274862,3.59762294920869,-0.420646305420065
"231",-2.91923244109752,0.727859457324313,-0.210994446728926,-2.83645387599073,-10.1757077777493,1.27294264643037,1.28018672446295,3.07828758277925,-2.39490991265458,1.08723528233492,-3.904610699834,0.934857290498771,3.56356156780131,-0.576834751420036
"232",-2.17622953042212,0.551507058737977,-1.71437256605895,-2.2420069486445,-7.9178332849757,0.824234112844267,1.27625073499364,2.06523035102922,-2.23572804999743,0.367753292904493,-3.9997741915432,1.84549644455429,3.50525371120284,-0.249400145206963
"233",-2.76832263306335,0.868375082813768,-1.44590823183629,-0.794052049466578,-5.01353492586652,1.18281973911067,1.47035921297544,2.98618509541773,-2.40578811646862,1.00067183167979,-3.72508466480928,1.06598449990249,3.17426583108633,-0.446777374349559
"234",-3.14128074866832,0.672894042800575,-1.25271384265491,-1.08069828901864,-5.51767250784047,1.14725724236439,1.25126631772781,2.54549374499704,-2.03232814918458,1.85213718137663,-4.03053337106893,0.820898641528128,2.86521207418291,-0.251752765314727
"235",-2.77847884253981,0.646548715578857,-0.469138086514111,-1.31706316537373,-7.48987080419499,1.235265729092,1.4850876498438,3.16924405976997,-2.17542585850023,0.878818589393248,-3.95386077527723,0.309216265796648,2.53492763080898,-0.564677287259915
"236",-2.26183025401645,0.655155208678684,-0.0990903561621555,-2.80080178940651,-10.354259216881,0.916817988550414,0.848311985127933,2.02963870883778,-2.28619217480431,0.611083492196962,-4.15983549870776,0.665811185300034,3.00312258234437,-0.371056357463576
"237",-3.57318618295207,1.13571425570761,-1.1532904956273,-1.62671852956366,-6.69943024379385,1.63022980966565,1.6809218843221,3.59068828870117,-2.15546668189491,1.7869508734045,-3.94883468819798,0.551703651496595,2.96016403590857,-0.529825762482935
"238",-2.45241192151186,0.904933771139779,-1.14918952026804,-1.57351609592154,-6.73831007460674,0.72113411757413,1.01814770624289,1.71833450735049,-2.29541462624867,1.47320884600056,-3.36981214269871,1.13932315791401,4.07892742945114,-0.245767316458769
"239",-3.23087875880234,0.548062163104196,-0.781645371486339,-1.69677521666841,-7.90366637587849,1.46629133376289,1.63370633284278,3.50089871829788,-1.96838490388657,1.23580889904664,-3.79774983702813,0.920941792922251,2.86730779312819,-0.334296563581896
"240",-2.23564021801105,0.440469539348584,-0.546652077047237,-1.90945610716368,-8.40780493180212,0.421627323620386,0.849716665991935,1.52300459816009,-2.42183729876903,1.31105272697967,-3.7519291837254,0.543467713621593,1.78556580204247,-0.354512288469939
"241",-3.20532260651385,0.656884435828948,-0.66849975826511,-2.81536340860808,-10.4159542313044,1.57831343926475,1.66657676931835,3.99245363203221,-2.102146083118,0.712843689342105,-4.08103984082578,1.06118231146244,2.81829707162579,-0.447751949676326
"242",-2.81535265937362,0.551341581105375,-0.883583499317514,-2.36246956427691,-8.49276780843736,1.27844187848582,1.21947513504292,2.55566659532456,-2.19286848383329,1.32474808821213,-3.99806555326095,1.03272891027362,3.23809720289155,-0.407610017244004
"243",-3.07482313739196,0.834673189610448,-0.971769317788182,-2.77379652091506,-9.13253516964454,1.4724669154488,1.62094941701408,3.75402859170953,-2.18839950567102,0.81189731615052,-3.86479505253626,1.03509263387024,3.44000494978986,-0.311543905592629
"244",-2.75049487355766,0.845034692099145,-0.605495988964375,-1.89498517809718,-7.73443560398648,1.36393312528983,1.49825826064675,3.01974951386628,-2.14227660153109,0.834810438724522,-3.9215628112384,0.163151417288068,1.78794329380145,-0.599493473983168
"245",-3.1225131121988,0.409895886093758,-0.865122185951342,-2.39861632249104,-8.74823432917594,1.30919918385496,1.41299223654806,2.6785394530658,-2.00998063269997,1.70337517309782,-3.65211322089357,1.01056315641283,2.2923090236504,-0.340449936485569
"246",-2.80776348253945,0.566997720577657,-1.27368455821142,-1.40408908584975,-5.82746289769477,1.07826888391238,1.47590506503498,3.09800616075499,-2.55139800082868,0.8787998042833,-3.99146119031696,1.51152349618719,2.47954314123332,-0.227660436148321
"247",-2.11718960778491,0.54994628189118,-0.118450044654481,-3.61833768032958,-12.0247776557282,0.862687232736802,0.885595248439648,1.69709899947373,-2.23659994095342,0.79799097498753,-4.29530889486805,0.721097064651582,3.43613174047877,-0.538963992496158
"248",-2.43820286808442,0.389493076682772,-1.27810388661391,-2.64067902596725,-7.75525935108175,1.36667358112206,1.4885194398195,2.90683594380143,-2.00054127138881,0.518196369033049,-3.67699432488321,1.59482143115733,3.31239872969453,-0.443377909520692
"249",-3.07464705004422,0.477857659048033,-1.7686514938647,-1.22847587329682,-5.26335781673155,1.11976942567257,1.36484262747436,2.70584561897013,-2.09673988658173,1.56784400626639,-4.04130557785994,1.55032268455541,2.09726062716471,-0.279177903370568
"250",-2.53496827112939,0.55567069961337,-2.22360347063928,-0.572665297706087,-4.34930408311218,1.11249971544307,1.20166162713782,2.49315537713535,-2.27760877084065,0.712681253606802,-3.44861312923822,2.24979002701926,3.67314083746381,-0.345837281402702
"251",-3.0807133026541,0.481820248409159,-0.847512559280086,-2.54869715060299,-8.84656170877142,1.63842783392432,1.59936506663831,3.67190350040039,-2.057068748363,0.760112944139902,-3.95257479908661,0.879196817652939,2.33942734902296,-0.426688804789254
"252",-3.61531268189343,1.132941217898,-0.128257617691821,-0.984661481824403,-7.53230095937474,1.38532628606218,1.64343308006255,3.38749895298939,-2.20304858924026,1.75952601613826,-4.25893150484922,0.0101450669735081,3.2265886686131,-0.447693786329938
"253",-2.17288601660424,0.798195806755407,-0.818196187946098,-3.15592970852736,-10.4658321809851,1.04964765716296,1.2338759159017,2.34643198848942,-2.14110266872281,0.25183546394684,-3.88396837363918,1.28138580756092,4.18539168466843,-0.52615117156929
"254",-1.91033757694223,0.83592004567398,-1.11567302126658,-0.428619592324202,-4.02112202999062,0.618399786457613,0.953141399887094,1.40487413084672,-2.2791542198746,0.903276510610745,-3.30482343923889,0.354571507252533,1.92464631243142,-0.432077311784018
"255",-3.04116107450992,0.511205278155306,-0.794320446614618,-3.63799638148722,-11.225782416701,1.0654600176635,1.3525414964048,2.16793119331064,-2.15350586442437,1.92296558280289,-3.65239411945094,1.0248760618577,2.8550978815504,-0.275327420590096
"256",-3.02564239629278,0.787388636556023,-0.873058675641575,-2.15530130280548,-8.53874617218857,1.68761456030217,1.66899107451075,4.13286555377238,-2.28551265086017,0.337848605969195,-3.72168643561615,1.09071156403875,3.80838885684383,-0.299063715773531
"257",-3.46572187383457,0.758657694492276,-0.925102007600528,-2.16459117315698,-9.06689081784778,1.57609953461697,1.54791771693231,3.36560340262256,-2.16589236446942,1.35532109567362,-4.17507662560462,1.73507723096645,4.51330600715815,-0.330544622834629
"258",-2.37080569125881,0.950565256474766,-0.938307500257027,-1.1450186607322,-6.59742106233956,0.945669678854747,1.10626831729186,2.13519651912103,-2.32219599952897,0.594203177269021,-3.96291083419923,0.874640067710766,3.26403743819741,-0.308758535691549
"259",-2.57061027047272,0.691540229647902,-0.831672187150711,-2.2945701153055,-9.16367160721532,0.873776863521376,0.967087960608688,1.24301966576827,-2.18947424528023,1.7765154837296,-3.88474677996131,0.954668942074751,3.59425429282551,-0.423895816979859
"260",-2.32418058834703,0.837063838969544,-0.0386597807366557,-2.83918886108913,-11.2201086558786,0.973219689546459,1.16543444769645,2.03078923097498,-2.25596128428247,0.455104276397286,-3.86352177638717,0.700302626078434,3.01030546712159,-0.448544661106039
"261",-2.63761023926732,0.85425230047289,-1.30987198557958,-1.23340967849002,-6.10264538209284,1.25893052799613,1.30678391246228,2.69363991379382,-2.13703294515083,0.810889855094199,-3.75516986238057,1.20735110504784,3.87815110032627,-0.351597898584056
"262",-2.31819507928738,0.91570546705979,-0.841619041641328,-1.35754798359369,-6.69608870473546,1.00952536697814,1.14111706289647,1.88554685932431,-2.1868152634441,0.947630489992191,-3.84409151967362,0.15121670813145,2.27169774228351,-0.537429466973409
"263",-3.02397660942796,0.662775210354573,-0.626082685651903,-3.34856022059693,-11.5343273982617,1.11331431261613,1.07882733521107,1.85760730691764,-2.32602232365762,2.0604520485242,-3.61984843173316,1.2444937801069,3.94272709923344,-0.321812901461503
"264",-3.24168761114437,0.075393449344185,-1.45248583608428,-3.15418392524187,-9.43305150998922,1.5779096799971,1.66975358014529,3.76392222474644,-1.99719736683503,1.23692142645868,-3.86923634201569,2.0917273491523,3.0387316805273,-0.329943368896787
"265",-2.76158893235929,0.871601310579295,-1.2912811708949,0.00227873726650252,-4.31254823255858,0.876641496891741,1.23091425563682,2.46619791391081,-2.43131560469782,1.28959925966376,-4.08792063147662,0.698397269893441,2.40677567407249,-0.62880328650414
"266",-2.5745859369589,0.935083954586948,-0.840827707300759,-0.989066007952796,-6.34117700273769,1.1211997167237,1.31369415475123,2.5105976986437,-2.34053511321539,0.719108236640895,-4.05817748520973,0.41385679129656,2.7053819033169,-0.378766272038806
"267",-1.59113674989514,0.871421756724493,-0.55549678804052,-1.75757015679571,-7.97254005206099,0.547060477212138,0.872367525361908,1.11031540555817,-2.4270975740165,0.144994674953417,-4.03390184539199,0.686719956935816,3.30738712075896,-0.349150733556486
"268",-2.63267282721161,1.24046414648592,-1.04892461012258,-0.756264978524796,-5.70070793133253,1.15551888813416,1.39605394997033,3.01605084095725,-2.27162823026926,0.676939974929599,-4.03889048934918,0.679337480042006,3.96005945367853,-0.712154118040625
"269",-2.96263706824846,0.506614997997088,-0.927709058416027,-2.18703426622095,-8.3603701352562,1.31233455074275,1.23444315291936,2.71193391555526,-2.1167594551822,1.4919938290334,-3.44378617799027,1.25129727638956,3.00370407465805,-0.456481403559137
"270",-3.17149368097083,0.595190812848366,-0.419152410013161,-1.9577871900016,-8.71528351303339,1.37750983799291,1.46438875470225,2.80441831875628,-2.17818902443092,1.42647341510753,-4.16973912992135,0.23629070596149,1.73582535211845,-0.438859583359558
"271",-2.6932138881077,0.664512416999379,-1.67663696854012,-1.88333018478096,-7.02925689940142,1.13525841188148,1.49064858483812,2.72421939403247,-2.40574493828773,0.991726246347723,-3.85486124462816,1.48328998079865,3.54059611246953,-0.468592097893279
"272",-3.31992193152087,0.779042275402879,0.000543746246284504,-2.3010858112402,-9.93771974696097,0.999328931646554,1.28421370867886,2.59428647108032,-2.30764237853169,1.94073684166164,-4.17809357968961,0.509723275223449,2.64874535702939,-0.338411095084564
"273",-3.05455798757641,0.352747970661214,-0.447461485392741,-1.29928798201635,-7.10644146467176,1.26835465368002,1.26139561985396,2.73809633021096,-1.94663712540126,1.58946073548843,-3.92018550470406,0.414066529853081,1.44205323733488,-0.431629000551442
"274",-2.37073915589103,0.6206972676288,-0.77373325243273,-3.25990651044334,-10.773886408343,1.22900354035516,1.28973826067924,2.79671016335242,-2.09758099712349,0.389584762484303,-3.43314671041858,1.03139488704967,2.86854831235488,-0.269386674903628
"275",-3.18678382353097,0.708190897007979,-0.720833409940042,-2.96149187283943,-9.72743999221615,1.2967808758799,1.59280707109428,3.28123457516343,-2.21221445885779,1.28571535706433,-3.98941487960024,0.973176464457257,2.78568500760889,-0.257562464285189
"276",-3.07056137099544,0.551476791650409,-0.704757970971634,-2.677553745411,-9.01311541534437,1.63392663546154,1.76743624563966,3.66097795546982,-1.97673461344958,1.08322318929058,-3.98094967217463,0.673848336647311,3.48691436363056,-0.417502327248568
"277",-3.52749469843423,0.716510287216267,-1.69939785991901,-1.39844521395273,-5.81314075470509,1.74014003947101,1.61618917337986,3.79757302185788,-2.00747026139574,1.74295361726564,-3.57715064734383,1.53528819178956,3.73883838879061,-0.402523797269214
"278",-2.87348755721624,0.660242363755595,-0.406012998982401,-2.67367183653421,-9.83568298770182,1.13700035206737,1.41754842837328,2.67972128484945,-2.23259183399504,1.35166249030002,-4.09319750690018,0.490772976684716,2.48485286645393,-0.489519665535575
"279",-2.21014929311086,0.735659291681926,-0.816106138994697,-1.96536122079001,-8.01573667495158,0.984760050111872,1.08743708144283,1.75824526745368,-2.26861487512969,0.59666832850065,-4.17012423440137,0.842302942078123,3.07644767858181,-0.468614825546489
"280",-3.26780561518504,0.693009121025538,-1.43509233103914,-2.34369394602526,-7.88140539046135,1.62341244868665,1.7156383830214,3.65478124500336,-2.17473121977346,1.1773450835031,-4.11966450959199,0.762713766674833,2.40600766748369,-0.419789909888851
"281",-2.42704664668035,0.763094818785475,-1.54504830583408,-1.05922313612088,-5.49986077802453,1.00725046979416,1.12211888180268,2.27382383793181,-2.30546805521057,0.915401073824854,-3.63610502157838,1.18573642778721,2.68053625894247,-0.478796760657946
"282",-2.56659599653766,0.741205275634872,-0.301491598088861,-2.62917380475519,-9.76179647651834,1.4100012912352,1.76159830900019,3.34952937566517,-2.20370348356349,0.198082492780824,-4.10742177044907,0.568086041178506,3.5868163110869,-0.487069743860091
"283",-2.56055450982452,0.772871397003553,-0.0584446230709965,-3.40889364360195,-11.8601095840572,1.23316465840327,1.19212197362244,2.31653118097874,-2.05716438184202,0.780118034433938,-3.87151369972799,0.81491700663974,3.43899520608081,-0.15953801759193
"284",-3.53514171047548,0.901193359636796,-0.851696179079609,-1.91142555297143,-7.73919643269074,1.61336904131236,1.77424168073082,3.98486405325168,-2.00043947210802,1.57980052132679,-3.7718217299868,0.520982939712886,2.93895854634864,-0.464853233809369
"285",-3.15290508211043,0.651617874780809,-0.199802595145575,-3.66611833578013,-11.7221043521108,1.32434561860429,1.50571649343539,2.64574178014696,-2.18636803476732,1.74319327212751,-3.71304559862967,0.516690658928861,2.37384486804997,-0.438539085092929
"286",-2.96824048531391,0.684600539838769,-0.723995288902946,-2.46014270366869,-8.87266656849607,1.23362267918321,1.25886600334147,2.74531876641879,-2.03843909635197,1.55615291305617,-3.86910235561882,0.836888940822466,3.19424398174654,-0.395160393144185
"287",-2.4892984357157,0.908367193602128,-0.568806650159221,-1.29297622509719,-7.31076590291798,0.695837944589432,1.44930442921038,2.23621426838665,-2.26918910419974,1.08486565913004,-4.25513566376368,0.295509042008793,3.42797251335401,-0.531136617222619
"288",-3.15758076856969,0.920363015587494,-1.26107847839498,-0.341395994261646,-4.58342093735129,1.15445829318901,1.44288163774457,3.0090396095418,-2.37666937914703,1.65573937616967,-3.96313128529448,0.888813841694835,2.49952359257654,-0.581079599925325
"289",-2.82674381150237,0.597532435700604,-0.848342169894337,-3.40867005039811,-10.7434204959702,1.32407108522085,1.36148443938082,2.50482522107086,-2.13785808368471,1.32262130843266,-3.86157015973875,1.0219653547185,3.50339856455894,-0.576179330457567
"290",-3.05140772246006,0.676243147742115,-1.71632717001055,-2.53572714799979,-7.60058854990374,1.48374222916251,1.47690451688335,3.51584719860346,-2.12694433911298,1.23587327316643,-3.43780315640202,1.85500619551091,3.91210863411934,-0.450914705251425
"291",-3.26583614026055,1.05630461860489,-0.498560770250224,0.1234844411248,-4.37734827969715,1.29377686314125,1.47975426319741,2.89798303330112,-2.11116915412088,1.88255857957921,-4.82051763729107,-0.517507316020717,2.35619727023963,-0.677320326317544
"292",-3.02205661237978,0.796511204155012,-1.07417264049729,-0.79245548068807,-5.22867592655993,1.70131537406051,1.42294149662921,3.24272584571541,-1.95457673516281,1.16413023324026,-4.13971530341261,0.365979772084527,2.40445278062545,-0.678368776078046
"293",-2.40081420508433,0.57249723821964,-1.21802308603769,-1.66337713609007,-6.20362044664934,1.19887131818308,1.26604728035986,1.91355880467872,-2.02863441241548,0.975657800383275,-3.97802150079632,0.69715542778415,2.32700137898832,-0.449511489008551
"294",-2.85270919035388,0.729160800789426,-0.669294887803803,-2.03355696421267,-8.59810650852662,0.959308102644777,1.33757040835888,2.32666307956731,-2.36461059836724,1.35264302305966,-3.85587196631506,0.942900022792588,2.71643300819663,-0.395771473678563
"295",-3.14962583305633,0.66960424977976,-0.572339321715215,-2.44431432985503,-9.27347980339041,1.22512138154528,1.38317040436845,3.0242628889064,-2.16924731327241,1.54016672980215,-4.05579592372274,0.735297473821005,2.40492914152865,-0.542919144972975
"296",-2.83552917786052,0.497078189119122,-0.662774707614638,-3.16898720720433,-10.3442159910577,1.54798861568798,1.66593417625243,3.43893404606361,-1.9791061310475,0.626915811984932,-4.05669030302155,1.22818350835813,3.36334594839456,-0.491387803246659
"297",-2.83401629821322,0.574282655589244,-0.191499641418005,-2.0367848057888,-9.33010722704411,1.310014678758,1.32591409726292,2.77667840909965,-2.35007300076822,1.16761417036374,-3.50242456413422,0.570875015487061,2.82668955666116,-0.780504437646218
"298",-3.52713091705312,1.17081699874655,-0.359042848036038,-0.81307603372361,-5.73403278520868,1.19141868524364,1.34616778440378,2.35234156101698,-2.16496392148417,2.81619390660708,-3.95430193734647,-0.196779038916591,3.16786588926415,-0.36177932728007
"299",-2.17811059456432,0.79816055244913,-0.322860126232905,-1.48198970156765,-7.75866320474511,0.548985372858446,1.01115250959566,1.39024826699264,-2.45625521152237,1.04407531689963,-3.8244079340709,0.443819838921049,2.71397584572166,-0.398007734013072
"300",-2.80696821506175,0.394122303903928,-1.93582930155483,-2.37417224537573,-7.62195540010889,1.46397870129193,1.7770887067981,3.47835871838451,-1.93173250267231,0.767666155268453,-3.64465177486133,1.81569228887232,3.09441250040513,-0.407838747719484
"301",-3.28929420544771,0.658753710661847,-1.13923787510612,-1.74536558221335,-7.12687259092961,1.57624838911907,1.71624211031829,3.33175345720213,-2.28277740116259,1.77219904563386,-3.50405886535282,1.01360621499947,3.41108199554455,-0.54847404520637
"302",-3.1601600141879,0.518894391496364,-0.480917601133701,-3.14675758365596,-10.8267536359009,1.42051012248195,1.62887376368122,3.32633266150608,-1.98108720238205,1.38351025838303,-3.72822185110977,1.07871515076033,3.5489446447967,-0.415185147414096
"303",-2.83311813483867,0.68532838342722,-0.716957475625165,-2.04816614421891,-8.72236221336923,1.02780425863565,1.08298350982832,2.06222980939211,-2.3033882278809,1.64945137313693,-3.84458352995534,0.976856280374902,3.18377558209723,-0.436228482770059
"304",-2.97176014930983,0.790388888943129,-1.04698468916557,-2.78048200031452,-9.43809221760447,1.33850085847385,1.37902658281653,3.20402049644416,-2.41200565479226,0.981581640814688,-3.83744607128111,1.26411578214143,3.27037235517493,-0.592574985211029
"305",-2.68673558770383,0.717968832702705,-0.875911427297111,-2.65605388235203,-9.25402249059592,0.776366599251427,1.06476708286532,2.00969729686762,-2.28092936726245,1.57881454730641,-3.6027444258129,1.22891038570987,3.47574166790545,-0.404496083027712
"306",-3.16923185772102,0.621884977303106,-0.789728631671052,-2.61293443550807,-9.65057901527157,1.19815857079199,1.49769826511165,2.90705121588014,-2.19655997642365,1.71689289099447,-3.71087329982709,0.964742817238736,2.98725455793861,-0.454313976148229
"307",-2.94000729545247,0.764394050243733,-0.883588335988165,-1.35241219352402,-7.00287687607238,1.419785962449,1.31185022393328,3.0723169034354,-2.06209777560515,1.08355830427262,-3.58342289265807,0.697753481269326,2.60426432267982,-0.3061458241628
