"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"223",-1.99831060940749,1.08617980159149,0.784226428420536,1.34208516154015,-4.66644029885283,1.14630617353577,-2.12754641735517,-1.14636839474113,-8.88937886071732,-8.56263024996428,-0.53630905302636,1.54400542766382,-0.564670502023352,2.67704721869565
"224",-3.04425341484302,0.51766504633779,1.96926094377737,-0.561655461711861,-9.45033655872982,1.10244515561699,-1.35127746581638,-0.572976806614065,-6.96219195780764,-7.3338391388287,-0.407072331298531,1.40284187447311,0.755399715184081,1.87122784299172
"225",-2.14399229399828,1.19495655024608,1.64343899654812,3.98542862457354,-0.472229244815332,0.285115724952197,-3.27967645101281,-1.13240389773473,-7.80985157805449,-8.69043100445819,-0.581756660004973,1.10443908284397,0.621804215030023,2.3295949567005
"226",-2.37199969507117,0.418349832850579,-0.810490539084494,3.3727016141609,1.03939122176203,0.906073558703884,-2.19595029927478,-0.406117137578457,-7.12721009953562,-8.67255444391386,-0.0809942877337637,1.21967433765785,0.580998079471136,2.36098029197878
"227",-2.78011919036752,0.770872662553869,3.15111652295864,-3.41311076809713,-17.3435622948213,0.836631443248672,-1.55131189698556,-0.164202431221444,-8.17041125619009,-7.77538309542709,-0.442213052785351,1.97571157695616,0.707392381140188,1.99460446872694
"228",-1.99970603552835,0.649937780525344,0.289250174383895,0.45807361187328,-6.08425467539829,0.713721000856225,-2.70923387870022,-0.471157240423864,-8.00813563609039,-9.13115672008414,-0.111336514268404,1.46569765406688,0.600797939675625,1.57475113247317
"229",-2.53147436021396,0.907671154722775,3.69363082343504,-2.28721469523705,-17.7040978913417,0.0812225547384339,-2.89911614668219,-0.857385305727378,-7.69746581297806,-7.18643405532317,-0.441837930208003,1.96387889303146,0.671553649229034,1.72532844670961
"230",-3.60285064969471,0.528637500024142,1.4465912626976,-1.05836578048724,-9.61133842822614,1.39041604424141,-2.34044087853442,-0.155095692020881,-5.41842096828728,-7.78253371483491,-0.361718412835462,1.56086413012253,0.759345319681161,1.52610738589625
"231",-3.39315224871712,0.835452066098504,3.1087106084521,2.11717734232107,-7.28483871734112,0.241199504814968,-2.70543731271799,-0.735858995447262,-7.23931070862289,-10.7515567333012,-0.690438929302199,1.96531904541991,1.06988060388871,1.42731483206794
"232",-2.64507098067205,1.38333044381159,0.99925505620844,1.07423047095175,-4.36089982041711,0.594881239037585,-2.65696176221762,-0.720847078120783,-7.73890919475546,-10.1608793473696,-0.200746455713667,1.24290700611218,0.892897396776358,2.35318555451384
"233",-2.88210964756794,0.819705027374616,3.25288396277062,4.57320232405788,-2.97467412171487,0.062957856951097,-3.08160870542443,-1.01370836135775,-7.15581506030329,-8.35507953146364,-0.860460530530679,2.08929634829053,0.64815800334854,1.04308151968063
"234",-2.30518686546686,1.00696047363341,0.576733001390732,5.08561539537122,1.34585794483984,0.125017041133311,-4.39298313796921,-1.37573088866987,-6.43712335557221,-8.92690894201962,-0.456149186654371,1.47179556767912,-0.13476354870999,2.23378275226379
"235",-0.895414920168016,0.70304890179533,1.48431667411304,0.378193151861444,-9.20031219174432,0.0224153624778091,-5.50713352144289,-0.764648760176734,-7.8808030629628,-6.26653598188142,-0.313157019501635,1.92012817237154,0.774868522219946,0.860464030246279
"236",-4.21332904775394,1.29292035736358,2.63082752777369,2.41915967047468,-4.78308720758231,1.0718459792702,-0.884553001989202,-0.592435039116068,-7.38488011830093,-10.7375199526223,-1.02685568496311,2.0027092220031,0.258020194161647,1.86392225980087
"237",-1.85910473786444,0.639117709744351,1.07432386487922,3.18850394965934,-3.54604061013687,0.92055430111268,-1.95881366288875,-0.107851878202391,-8.81268657887989,-6.31776586885449,-0.241804536289882,1.43969849366739,0.487856732976771,1.97796943093618
"238",-4.41559528905174,1.37304806872316,3.68914550782346,-1.290059948766,-13.6940047081173,0.875619509322206,-1.28564603382638,-0.338579378113803,-7.02068992771787,-10.212842949302,-0.861219080909805,1.90833476627802,0.525114508463124,2.23369303428476
"239",-2.46184553831802,0.709676207474838,2.67493696936897,2.53122132348195,-7.5145901029263,0.707319582174319,-2.43139306921085,-0.83948617358756,-8.5812568291995,-7.24062572940959,-0.299711199094552,1.59449532069987,1.08531633963261,1.44334768138561
"240",-2.21819077906309,1.08394363166436,2.72717486433109,-1.53667689084221,-12.6971277603553,-0.0116440757442663,-3.84948960514338,-0.936887890547001,-7.87770078629412,-9.73640821933161,-0.437443963596011,2.40455115062425,0.890816104124288,0.858310018061157
"241",-4.09053420928577,0.720365204111312,2.06510671607904,0.959271009645669,-7.59735913393435,1.12348561194358,-0.0172541067448559,-0.246844110468841,-6.282457486651,-6.93809814389866,-0.435060345211377,1.96141499461665,0.640325099811113,1.23474940688468
"242",-3.29830032673339,0.764512443873116,3.79110823380531,-1.46528812946948,-13.6292031931159,0.843650972997409,-2.20009841775486,-0.826266934011439,-6.72346478524351,-8.27734978805832,-0.617919692102675,1.51143716721979,0.495946563484816,2.19503327972293
"243",-3.29424368937448,1.24703376002197,2.53575653411817,8.23353863776179,4.93344783283506,0.494733026562453,-2.22335550488745,-1.10853083605534,-6.94989393358294,-7.71114766874437,-0.846665926780656,0.764717482855422,0.462194446404948,2.29725455060714
"244",-1.77962422828703,0.288872105845331,1.01507072051573,0.268232054773619,-7.05814607369548,0.623761389817792,-3.57460034421248,-0.719028646435793,-7.48810611514561,-8.6990115328743,-0.223030916000501,1.94750492889937,0.406477757485082,1.65111608043903
"245",-2.24647002071845,0.796502997085571,1.79083539088678,2.87345815907335,-3.48835198709727,0.421111294727731,-4.3412164356414,-0.699119537523491,-7.65281579898527,-9.89772576534342,-0.715465539176346,1.81650133608522,0.70664965258671,2.00411787622338
"246",-2.64781925844403,2.01332724488044,1.75525395227751,10.3597343187107,9.73199414316678,0.73449228972268,-4.01401800833913,-0.873202446571778,-8.39138242986681,-8.02046983573322,-1.25156538971304,1.43921880927509,0.860575642478033,2.1832564115776
"247",-2.66379524275618,0.845950496685404,2.24604227917907,3.31595942798639,-3.12194563484984,0.244849349177628,-4.28862829012059,-0.531671172532599,-6.1590067790359,-7.83189512615989,-0.831103576639144,1.25829859394343,0.487110670576068,1.87442221151494
"248",-2.66972235665067,0.875391140435543,3.09062773966497,-1.42321540342884,-12.9639751399498,0.586904979548386,-3.3320935531838,-1.05103243424014,-6.3297832489577,-8.20125685701595,-0.819038222918768,1.45738539340404,-0.0673232110585195,2.14381679638034
"249",-2.89578261851575,0.444715008801565,3.69075815301214,-2.19405830003071,-15.1942090428791,0.570324898010625,-2.3463680183774,-0.839284733431169,-6.9429240480883,-7.42600973722721,-0.283078950559703,2.10372363572334,1.20506767399156,0.977921895958999
"250",-1.22137255428867,0.453690089898208,1.97490826971951,-2.7416554101527,-13.2452506718944,-0.0230052030039745,-4.0176309166928,-0.613864993046463,-7.37476866017845,-6.88557752112238,-0.347410339284523,1.90703906118066,0.795171407305801,1.04190407787019
"251",-4.94378793412542,1.70197784207251,3.11681240070851,4.96075191569561,-2.17187938761789,1.6051180547625,0.0153278884648646,-0.61063842559433,-7.15400169090955,-7.43412852463776,-1.00598431778857,1.56064887232881,0.561151209073746,1.7826963246163
"252",-1.64981888748475,0.918496304823848,2.05299240006085,1.39362507876235,-6.56619664842894,-0.233308371332761,-4.21229794506248,-1.00852740603955,-7.91277392807517,-7.40496041316051,-0.627340432092316,1.95399114301073,0.854458564778639,1.64744515608208
"253",-4.0254498998346,1.76814128944501,2.7251457873064,7.15943097308907,1.9609572778009,1.34568036514671,-1.47536502939548,-0.738502423425795,-8.22863202885435,-8.53772080400959,-1.29674687240161,1.73521157267651,0.700042417135359,2.1008221638792
"254",-4.29855843595972,1.48669167371442,1.05288353491671,4.21175640995245,-0.00316592124568427,1.07072087439981,-0.529281781719756,-0.444745718377262,-6.14424017473774,-7.87171144974551,-0.70272158493878,1.65605764484553,0.408630322112336,2.50088610091858
"255",-1.26738523844327,0.561024663921777,2.8757917098799,-0.0741851406508275,-9.88454209146466,0.0110965628291464,-5.00639309097535,-0.844462754220104,-7.67475690336786,-7.850319803854,-0.433621848050496,1.80545179127392,1.31262690858985,1.07128216143823
"256",-3.76884871806029,1.14333844302649,2.03478198658331,2.18355737950566,-5.48550311560352,0.416041855761561,-2.75860192659326,-0.83128921825282,-5.12603898039282,-9.11960172715298,-0.714196066025953,1.62811913531206,-0.0880788047295829,2.23348645647443
"257",-2.37003873653019,0.809727865617007,3.76350280245821,0.646399636316364,-9.67555282550745,0.38158830039588,-4.23031634807428,-1.13109290597727,-7.77786136124002,-9.8943824589396,-0.665751261797799,1.30068213304389,0.770414259761688,2.35364984141628
"258",-2.72025131261654,1.45264274527028,2.6487190856,-0.330260704822912,-12.0357717649987,0.557818584951378,-3.03596051327342,-0.882419446094334,-7.93866451700509,-8.15126930580245,-0.327661385746623,1.37786360827677,0.710545293527735,1.90908852246139
"259",-3.31365609037247,0.412881374370235,3.16474741597477,-3.40252276289822,-15.4585735142619,0.935146005232457,-1.3386729380972,-0.513745825347885,-6.64635673118491,-8.91649449814832,-0.47876161724888,1.67225951486654,0.640165383932717,1.71226734563905
"260",-3.08095087062892,1.59467017204862,1.76773775781823,-2.85072425647452,-13.0403375152323,0.423555880401646,-3.5355041693067,-0.69586366789452,-6.29015456203842,-8.32939542389733,-0.61526313606736,1.64683617337214,1.14728641781439,1.5231448331259
"261",-4.42934762251723,0.971193478097836,1.12974796262463,-0.803610330093367,-10.0608418190462,1.23015121902904,1.57213246138546,-0.030747863191707,-8.44522550480669,-11.0545197415709,-0.335676425416067,1.63908635941539,0.570498051412259,2.23931417144007
"262",-3.71875864039411,1.07649753968548,1.56779958441673,1.79341212187815,-6.66703368709862,0.806390063275147,-1.48239014242025,-0.60746363297907,-7.10907527269921,-8.99680777149056,-0.38724860449644,1.35624396933552,0.819282970829115,1.89226826634283
"263",-3.32399904694645,1.20950691925292,0.844893625794712,7.03591137638899,4.33872509542435,1.02399037430287,-1.02795351621259,-0.763843919532082,-7.94687089756497,-8.54732517796412,-0.391520772806396,1.53945453465001,0.604851579362089,1.57998454430631
"264",-2.4584355885392,0.933328455159553,0.619012472082726,5.05275290495218,1.76950092881261,0.433499250685392,-4.24162981167136,-0.789101580388721,-6.15882865115916,-8.13122194553685,-0.472959133353839,1.55992769926191,0.473569660148809,1.71313088506828
"265",-3.7138943452379,1.35851545098885,-0.0276956468850499,9.64515878313429,9.88723938427299,0.666108519622592,-1.14801939857821,-0.575081191529516,-7.13596838718372,-8.71655248641065,-0.45304767857946,1.74001371585037,0.642374443890819,1.36220613058588
"266",-2.37191572291908,1.09989154602822,1.81582242772979,0.893624867964514,-8.28007640524139,0.600401795301581,-2.04544974068966,-0.982931585928967,-8.29805901269932,-5.25805989412431,-0.492442635168681,2.26886433782251,1.30626117308948,0.799252959870856
"267",-4.45181632939642,1.54103491169229,1.70600263389112,4.17312086194278,-0.962582507114309,0.862493832352539,-1.55821328576431,-0.643902843069883,-6.25277492799371,-10.1868111145873,-0.705517064839118,1.79077847213624,0.59802227116526,1.78528815554864
"268",-2.07318969951046,0.614543947486615,1.84862923034531,0.814700053648071,-8.06818686469756,0.266507697398276,-3.91715021301372,-0.510011504861386,-6.652879389875,-7.60364644778242,-0.359715550414246,1.4817560701168,0.514345599787509,2.01038730598531
"269",-1.9001381620799,0.985555770933924,3.13564919764522,-2.56390949247377,-13.5538376556737,0.521575100424544,-4.58062677619689,-0.631306137319193,-7.32200590673112,-9.10250800717479,-0.533613090072515,1.8081505053776,0.727417052076347,1.95599262644442
"270",-1.5618019439432,0.0670166969847744,3.53956392698727,-5.22139609020383,-20.0047498746396,0.698414184047411,-1.97381417189648,-0.565927234892609,-9.17874349128517,-6.10992068113847,-0.217168925317105,1.73961494175042,0.94648811149958,1.73819227353647
"271",-3.77665080603779,1.61997055334379,2.02794128863894,1.90255880236749,-6.19269907275825,0.491316862350608,-3.33448606179071,-0.771002004343751,-6.30452707487146,-10.024161683031,-0.735800318476358,2.13676430432221,1.3714150016282,0.736582460645566
"272",-3.65044207062341,1.08827521402681,1.99214906840849,4.5435172823259,-1.63683967561117,1.31393453525436,-0.974181877054791,-0.420555673816518,-8.231203180524,-8.53756462952497,-0.73052285358686,1.58382156273836,0.779508117949399,1.79733785799988
"273",-2.33230608958768,1.62040572527456,1.26948515839671,5.63462731505304,0.692980300280772,0.455609819376892,-3.72771327307413,-1.00669536916443,-8.05799953940051,-8.41434798135044,-0.65381308121849,1.47940206074254,0.0235535714234122,2.78104617944925
"274",-3.02755648071345,1.19490241474007,2.56974355801876,0.888099552450664,-7.66504272325117,0.592353614325434,-2.0864769560649,-0.671463536817202,-6.82106205809773,-7.6622809168765,-0.715113034134605,1.13767851245811,0.548369663427038,2.1672211544259
"275",-1.89516620994836,0.871518394119049,2.59386367308202,2.13497028421117,-7.10910471365212,0.696481799517085,-3.63242491295228,-0.766181696094697,-7.7604027721589,-6.7783113782071,-0.625089743326975,1.91647488159651,0.241637767892738,1.70343583996915
"276",-4.21773658637496,1.24415121971337,1.33457027319099,4.67741198727482,1.04141550760344,0.904030912017814,-0.303973360952652,-0.720872919458385,-7.16109374131323,-9.44138763712792,-0.774539700259708,1.51363291867847,0.651668245701826,2.21859519028437
"277",-2.47118938030602,1.08338246895136,3.25839864098858,4.1180995029729,-5.30618581388534,0.0209129288323627,-3.46182971291801,-0.905481601757587,-7.89206396567985,-7.45358724028192,-0.544805265467295,2.04967704543537,0.60914995909739,1.38925411534124
"278",-3.20866754450825,0.987133546564091,0.875695302791148,4.14931628789512,-0.133576772700997,0.563662711946639,-2.40151721171129,-0.607746549041323,-7.19949604379596,-9.69144498639372,-0.491389410927769,2.13284114148167,0.796315757685624,1.20255184472368
"279",-3.06952365618542,1.11708690335941,0.273396112502775,7.75770296678043,8.89370851429146,1.39805283585132,-0.708212925201097,-0.322607562537712,-8.91225706665994,-9.37560200295427,-0.599486595248676,2.42429900143649,1.11851221364541,1.07702816265247
"280",-3.2111575573444,0.679432563630709,2.40662828209671,2.92955819824738,-4.81969363498661,0.732988923200379,-2.54603285668826,-0.409189611178359,-6.66523486118904,-7.29437319885942,-0.500067222167697,2.01839541302913,0.735279921509696,1.40728793281352
"281",-2.05566090195433,1.2117105478317,2.25139768883961,3.8960536772539,-3.84108843213412,0.224583132450813,-3.81849044633286,-0.978050961979442,-8.44377119515521,-8.38006905572787,-0.697368469228963,1.39470037718881,0.827326356516274,1.77697110441751
"282",-2.4127871808414,0.468778118077722,3.01244049662453,0.991088900959213,-8.69867120399239,0.730857122426661,-4.98304801314813,-0.846040107946475,-6.49687307251492,-8.29562986542072,-0.373009673578937,1.58838784137118,0.757380048445504,1.71894372079795
"283",-2.54771409079677,0.821853134799347,2.86443914914274,-1.37138347959509,-14.1564714472564,-0.100917609446939,-5.00042773773049,-1.207788931661,-5.65134795572163,-6.40940653850984,-0.605497838303792,1.93459343737989,0.686055545965764,1.12898197749206
"284",-2.58069869190444,0.984583989680934,1.30089037845028,2.87945020341141,-3.09397413414965,-0.025383733624351,-3.77346893896913,-0.590470103107879,-7.22623867074528,-10.1118543704944,-0.346582267429949,1.39581927709517,1.41518838566543,1.48786689029239
"285",-2.13018589208778,-0.010963409608712,1.71678070391465,2.82211700749185,-3.74162872322875,0.752531964374695,-2.26143594245689,-0.760172537982987,-7.29353362412677,-5.68241748788224,-0.274097394346332,1.5105520461844,0.863614613079148,1.47649146657779
"286",-2.44727912065017,0.120672571758886,3.63782602280761,-5.56619498190534,-20.8104298345972,0.0243964017898225,-2.80497559852249,-1.06861456763114,-6.61608677205928,-8.71951970157084,-0.347290738758784,1.86676457428483,-0.0442868320900838,1.5507905650619
"287",-3.37039578909563,0.689746980492857,1.40813714978961,3.92471032524391,-0.926500551894918,0.908481952684718,-2.02161348045666,-0.143947969313357,-6.80814972896826,-8.6752477764982,-0.497994688556494,2.5875908319995,0.648014686262793,0.71204979757762
"288",-2.94172554712531,1.15087819251638,1.91549059156478,3.1689452069543,-4.38856067765947,0.238704876917058,-2.75860735746305,-0.821788953462974,-6.65642698420026,-7.30478667413082,-0.365356858675778,1.25827356603531,0.615195706953431,2.51061422950216
"289",-2.77239282580012,1.61006758089592,3.23514364059784,4.44246205649326,-3.61335999116982,1.01620733617785,-2.58067519708861,-0.741082484789389,-8.76821325817907,-7.94603878545189,-0.816352744451833,1.86662792925145,0.280690168576894,1.90372856859286
"290",-4.87888242499266,1.00482164557993,4.40728059014722,-1.3301102112813,-14.6181566640742,0.895171893483302,-1.28740869455308,-0.625691678677345,-5.48057525871768,-9.33713455299682,-0.746779157619336,1.56546872026955,0.178202040671901,2.20274292885102
"291",-4.66772972105105,1.8217976941897,3.11690455541146,5.2031502317418,-1.98939790632724,0.366009695189888,-2.34789860498012,-0.898882697365677,-6.38572958683114,-10.6976735349898,-0.757733953562648,0.909321244102336,1.04767132127946,2.66006011292825
"292",-3.19785438162891,0.401809840585766,1.96023866599048,-0.0151933360827644,-8.4932863078953,0.848995085204681,-2.48201487961463,-0.643348904153496,-5.23693184030108,-6.20124002909449,-0.543321369989419,1.7617567239397,0.54478274634703,1.80034151955425
"293",-2.98689101445174,-0.151121847508689,4.05717477393452,-2.70737077311066,-16.4268242934152,0.610206287292508,-3.29667240730098,-0.507823159730137,-5.75411950105301,-7.75738083300393,-0.526069484360532,2.18473957028149,0.0873042857278373,2.04857021273323
"294",-4.48481494021572,1.80734428450272,1.66195513115967,7.64535317178265,3.51552064901887,0.378867431112268,-2.91216196006445,-1.06620300396074,-5.77935716544879,-9.58176519415258,-1.08116079460843,1.5367261405276,0.229138698893517,2.51007830808403
"295",-1.64776966316383,0.473776127168157,4.19929041562266,-3.46839756834797,-16.6915423475816,0.64958366893995,-3.34500783123623,-1.12575945278911,-8.25438721229389,-8.02639818746717,-0.550823348009963,1.42058648689852,0.126229831623357,2.03068519966464
"296",-1.6455859289422,1.34695842284691,0.261932187448444,6.16950408932101,4.03819653865302,0.127277644719176,-4.5627821654667,-1.39940532191032,-7.88877841102601,-8.62320188959611,-0.500238558317161,1.06311143084946,0.804941109566245,2.33975944336107
"297",-1.02348900341555,1.61646858439931,2.90831549190846,2.0506708322762,-6.02340921644281,-0.231954212232885,-4.88662274488506,-1.38391276884182,-10.1186650329651,-9.44200751413281,-0.41059652633477,1.52326837393881,1.38759414163491,1.65967617992666
"298",-3.03317358494825,0.871296608058519,2.43503334256036,-0.291083449433002,-10.695336541796,0.702471694812589,-2.80116942728234,-0.779193051760855,-7.07648058103106,-9.21979273602389,-0.572309308885848,1.82138491313859,0.21412628666444,2.20686937834074
"299",-2.50400325462814,0.183411539470879,2.19035203175276,-2.74124638180998,-13.6671811171704,0.739812592772432,-2.0638208714953,-0.554487860243872,-7.38516690116154,-8.35350123917986,-0.225942294131536,1.72136862762641,0.659349423010601,1.86134092523025
"300",-4.76298971407872,1.17717722177572,2.72761280345204,3.78968753506999,-3.19269067933419,0.375246251452411,-2.16934290017194,-1.56017716499504,-4.84043676328649,-9.0989454070014,-0.902697144095238,1.14381259785377,0.651102595898926,2.30833463411637
"301",-3.71873119837956,0.712867475549205,2.62167903002686,2.20082756259602,-5.12162171751585,-0.0417740891465399,-4.24771964012816,-1.0697519370488,-4.25027142406078,-10.1013837261642,-0.445050648683617,1.52147601250082,0.0766310569432965,2.23724064093996
"302",-2.19786879669396,1.29753296319275,2.2545369537981,5.99501527370511,1.76714286527293,0.656115146288191,-3.61780604335541,-0.850670393933582,-9.18824263327661,-9.2498976646942,-0.743072899774569,1.80121836284089,0.906795750935405,2.37752488646616
"303",-2.54200798894891,1.03449381543618,4.3852910613605,2.11399145454748,-11.0280324323886,0.19017156124962,-3.91841841525466,-0.614990056830743,-9.02578970364903,-9.5813733308994,-0.673129695307813,1.7836189293634,0.81467151841142,1.83877342817363
"304",-2.93723664946335,1.70849478818464,2.12658580412199,4.77685112346277,-0.601020403638986,1.09991090052811,-2.38478120386077,-0.673209264975332,-8.53819165482461,-8.28331207031826,-0.849652407279259,1.03420058886226,0.803664848911398,2.42484917008797
"305",-3.25959664448548,0.838625472891211,2.11991999014725,-0.510777844662231,-9.30821322962551,0.631342101160138,-2.53339524629688,-0.920265763869467,-6.13018774089507,-9.07370612962173,-0.487691068673461,1.79939762545661,0.16599384342899,2.06723137137148
"306",-3.50693897752653,1.02409645772411,3.86066234402774,-1.59712658934997,-15.1070267489386,1.26405063543385,-1.84211709849937,-0.479640811983924,-8.62202046699512,-10.0629552747771,-0.850000762157432,1.91107912376695,0.737889588931763,1.9250096631409
"307",-2.4289232010192,0.483111523685221,2.02328677211347,0.995788649582378,-8.82015205295547,0.682681661815428,-3.92941521841437,-1.12673519603708,-7.15590820856012,-7.28926202594239,-0.632084682655131,2.05973686835124,0.697693049180608,1.86584871290593
"308",-3.00574039375754,0.693850795701958,3.17316805294982,-4.05516663899095,-18.0374681242175,1.09924443682294,-1.73236953582477,-0.663668674646436,-7.73707933717892,-8.27727741379481,-0.222040845089959,1.64288232276701,0.972621712990064,1.48855838609154
"309",-1.51420638562915,0.459942695329358,0.444951512700019,-1.78458924096261,-12.3149798252178,0.277076202580998,-4.30742212399964,-0.612239050631706,-7.15424023847797,-7.37056611277385,0.225102695659521,1.53640780164458,0.530761810328001,2.50345732238304
"310",-3.1831556635867,0.707243521789873,2.41476895013737,3.15909631756093,-4.22537416548072,0.226858432679136,-3.12385537486013,-0.426078700649882,-6.2465012590678,-8.84106540597926,-0.254156922167802,1.73864313424362,0.754483133098514,1.67356311563415
"311",-2.48719944437316,1.66527345345601,2.70106083852439,5.29883259174061,-1.11796197209757,-0.392559038773305,-5.10524168207755,-1.40346951211816,-7.43427193801679,-9.9002252696648,-0.875423099654033,2.05023340651583,0.686969177703462,1.72275965887668
"312",-3.31760832087575,1.98969067421173,0.615715496026312,5.78363794316195,3.36586641244953,0.920983552334194,-1.35788232473842,-0.725479445769968,-7.89864147793593,-7.59073347097036,-0.879255979733718,1.23934709905742,0.975309623081907,2.12311909985369
"313",-3.71734061164773,1.87499722804156,3.03824920546499,3.39622705726095,-4.16655773498828,0.540050219903909,-1.26244460327596,-0.717157285596846,-8.07941799275623,-8.38043763295275,-1.03852567433849,2.12258954732435,0.941127036435386,1.32188844454728
"314",-2.05317678566719,1.72466550263425,0.774349840533217,7.68423542687881,6.81554128975963,0.0576088219486814,-3.96441172068766,-0.769197984249349,-8.77063043849171,-9.81429233668714,-0.655520745527464,2.03211516184885,0.900408509292149,1.87803668282624
"315",-3.00867256125577,1.39846817829779,1.70679100209861,6.64898317326996,3.54004383899305,0.189453204950585,-2.69082043644286,-1.00159743506122,-7.59968529502677,-8.99453843583576,-0.897363197437143,1.84613579408868,0.604738730136994,1.98442715404869
"316",-3.53655654948107,1.33231062168476,2.90588618184867,2.2642050298423,-5.91037718697153,0.72252650948568,-1.86220164808458,-1.08016670864052,-7.73383856361061,-9.25483609827936,-0.652142728795189,1.04490347036425,0.479075035677927,2.88871742354262
"317",-3.41906182426542,1.51275506096698,2.33134624801492,3.62788419796221,-4.21847308579674,0.401233458441932,-1.32146126879185,-0.612601048327867,-7.22071695265999,-6.26118332719153,-0.741801317994987,1.98070753097028,0.721299943800235,1.11926379282203
"318",-0.392811922285487,0.292168663929688,1.77391207586511,3.45432266193688,-2.70448755947289,0.363471857015896,-4.84994422281225,-0.863879155357234,-9.23582940926941,-8.30534257122471,-0.295505494549603,1.8002404206412,0.144675704835689,1.52319293501539
"319",-3.68037487840635,0.997555009893773,2.16988083178795,4.10858335259434,-2.89367873481946,0.248342520305381,-3.88838051106028,-1.09025991720773,-5.34263661364434,-9.33292690888219,-0.614653751596664,2.15758212450886,0.280604680095226,1.37659437455295
"320",-3.79422587342732,1.06913581511279,0.189494049194223,7.4907582541491,5.11837569211016,0.828435121796225,-1.62095693326738,-0.505708051923226,-6.75358578701483,-8.88297731444601,-0.241964456031075,1.41672036486899,0.873614741252893,2.49361166098715
"321",-3.03779115371141,1.24789729754683,1.70882128972323,1.73578194319294,-5.3259766094753,-0.0970511201178906,-4.24277472291348,-0.87886167974816,-5.20401399713191,-9.50732394598077,-0.463311585773979,1.94224939696581,0.315271353521636,1.09086583097702
"322",-3.23585728972899,1.06364187917986,2.00077701794524,0.118480074311929,-9.63670731871925,0.748717327406001,-3.36845583583826,-0.92618861572227,-6.86025537773863,-9.60493321567546,-0.41579620600842,1.39013133972477,1.08509555320072,2.47449460273687
"323",-3.617934715794,0.878431360218566,2.97592556213412,0.0180312057621709,-10.7793897934726,1.48692474556284,-0.209882751205187,-0.708143448222012,-8.07355441063891,-7.85969558530173,-0.884430079406613,2.22577253077171,0.239934130375577,0.967353531021738
"324",-4.86934152942226,1.20117689495667,2.60491583293667,3.58410188412959,-3.23552999294236,1.46106430125431,-0.658536175913596,-0.0563950141841706,-6.44967102362129,-9.74826574142277,-0.865740124613926,1.84085373110827,0.993516679516034,1.73335997492893
"325",-2.30512929338298,0.386267756994428,2.21854496477196,-1.86083202325119,-11.5867114407403,0.176871216386594,-3.0284354595019,-1.25182251569342,-7.24534769772686,-8.40892977401733,-0.492703642191397,2.27982341712484,0.709237910846073,1.89465326052639
"326",-3.80237670289697,0.978166375136827,0.176836703275919,5.94245455169402,3.71536170518462,1.41593820346773,0.379727292963805,-0.334521531894342,-7.29340194376344,-7.22436266009402,-0.472236113091324,1.49913236263729,0.179962238890894,2.18394696213696
"327",-3.51217743902359,0.976262568553776,2.36788047225079,2.95725625796759,-3.69678084452733,0.728352475269999,0.806267709924575,-0.473436736314085,-8.17413182059973,-6.91037704045946,-0.734201798646289,1.91714897105414,0.42871034885855,1.72665397926382
"328",-2.62521706538173,0.773932314092308,1.80954567808967,0.0664910015921247,-8.92987081273455,0.587711331421891,-1.68065279444874,-0.507066378875788,-7.68864927140205,-7.2816383188224,-0.532651393393676,2.14532118694003,0.493299152885717,1.1677160350577
"329",-1.71536629408629,0.664438531403499,1.49558994749521,0.736085015315991,-5.76890455781167,0.397317249210595,-2.96828426536527,-1.06175021535957,-7.04245234340664,-5.74827951479322,-0.389087587107854,2.27506021820734,1.08854873253756,0.324393516518151
"330",-3.50139838575221,0.816740016754173,2.04435709661886,2.7830320281288,-3.61114483281861,1.24700034244281,-1.23456185593462,-0.627498119217445,-7.24854501989179,-8.59250136902851,-0.819212239775988,1.98151201592835,0.47901203845301,1.04604035501518
"331",-2.60731631611871,1.45256885395718,1.80624106614551,1.70802279681627,-5.34486991467135,0.0621831372908462,-3.72688418944839,-1.14835754725192,-6.52272072596268,-7.9022661303971,-0.797246614799981,2.00038831518273,0.525487716914261,1.2586532052673
"332",-2.21889137859086,1.12489888969884,0.898047372457878,4.77910863847363,0.319050502912086,0.419069050382544,-4.12495728284931,-0.973504822337034,-7.73901731493897,-9.07717317063779,-0.478185242684895,1.37319028910456,0.613110893300782,2.22711307180969
"333",-3.53627590590673,1.11778233064694,2.01149750519926,6.6270322149723,4.26588873722095,0.292353179726061,-4.3095470273221,-1.02098273452981,-6.60945782065066,-11.0653774278689,-1.12135991315658,2.54255293259537,1.20250308749748,1.07277338545317
"334",-3.87690103314213,0.767585872738383,4.87400282009572,-1.87353466511478,-14.8279527791649,0.419254854273367,-2.28577002058632,-0.912529491953114,-6.42374571228634,-9.44830337701234,-0.841544851259291,1.93699586926948,0.424131002473651,1.81671677650332
"335",-3.68358199298936,1.88369968937288,1.28125561554949,6.20156004748115,1.77768963181375,1.22802964238742,-1.79632771370935,-0.023055484797432,-7.1669008297909,-7.41894125072565,-0.983162071154319,1.57634248233509,0.606068312595504,1.64767803979745
"336",-2.70856332591495,1.63038339191489,3.31585918249083,3.2212075133331,-6.00343806162996,-0.0386170695391438,-5.58862195304392,-1.34370653703715,-6.33004057671184,-7.9627095585825,-0.736286371833875,1.41940193260624,0.97150096540466,1.63933186660031
