"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"695",-2.78010950518955,1.0218042884939,1.16921750753316,3.9896348722142,-0.536287729979754,0.495683222918899,-1.42593551561969,-0.892868706997155,-7.14604098980684,-6.90052248505799,-0.645627588334311,1.51882750666203,0.483128861539505,1.78820629168415
"696",-3.34837390642502,1.83817220158605,3.52166343591701,3.28150912067434,-7.51822725379914,-0.21556754259027,-4.7824846129302,-1.19887868698537,-7.64629649570905,-11.8382519206592,-0.692891310044627,1.14593266736847,0.757671088764652,2.72196552599563
"697",-2.42306766471347,1.40883143058027,2.48612290694442,3.06634554969742,-5.15371940823553,0.420008157068759,-3.14136836287698,-1.29151222665797,-8.25335176457245,-7.58494344663492,-0.578213921769601,1.19947944798291,0.647065782041659,2.12195172973479
"698",-2.16449413588534,1.2195567628566,2.41114275929219,5.38846513377408,-0.814311477976013,0.415722836115526,-4.67218996482843,-0.903237901169771,-8.24503996702638,-9.65573897079944,-0.669606702369543,0.890006131792452,1.13006457899175,2.13199174828693
"699",-4.89326165877512,1.29121955709936,3.72891536855516,3.15720204242281,-5.67748945822698,1.12123806165733,0.143947696569512,-0.612982260847138,-6.67456849172469,-8.14992041507228,-1.05958367095317,1.43749412946266,0.738908405328768,2.51345741683037
"700",-2.46908960357133,1.37192028835916,1.83039732368947,4.02163166351979,-2.08860148244773,0.0856836379070679,-3.51494951917421,-1.0945529057144,-7.31727389117142,-7.48541747881126,-0.465883145450025,1.44354707192282,0.642090036708081,2.42014124330703
"701",-3.38508285886327,0.696127172293884,4.27020407563345,-0.850293945641134,-14.6493440519281,0.777283929116926,-2.23548349760949,-1.07184831974323,-6.97285650489157,-7.73426477477075,-0.682018744689808,0.879277307454785,0.889297863155671,2.78386944467818
"702",-2.14848759653797,0.568466662112929,1.85333949145007,4.38808067184174,1.31394128933376,1.15369601435027,-1.95387551243367,-0.709829758921316,-8.3815097364885,-7.93916300851888,-0.475522824555993,1.75765262923121,0.622346469871747,1.48208939065379
"703",-1.87516683466185,1.31927886400216,0.963118090056123,2.887811682982,-4.03536112253207,0.363142358950564,-2.48374473022198,-0.462919279179168,-8.86508222608565,-7.11610289314123,-0.457794001618332,1.40469734205002,0.398761951896983,2.41621056669306
"704",-3.32236710817988,1.2304772630752,3.59302987486017,0.298758262178728,-10.7571068771208,1.24892488728452,-2.47515065383962,-0.538129424443299,-6.94757856547317,-7.41670553957522,-0.974931251792419,1.46995239282415,0.483971110408213,2.28838454410804
"705",-2.63394913453448,1.67001129670385,2.43112570911529,0.322494683373925,-10.3146253677773,-0.247981094512188,-6.03374064391374,-0.682221631980187,-6.82387113581057,-10.5996010437524,-0.764734652894525,1.41195302210929,1.05342934935685,2.50018474212054
"706",-3.9846516873316,0.94107830429209,4.45780191129787,-1.17725580372218,-15.0057953797123,1.09143181491534,-1.07763063517904,-0.456626048612096,-7.62651302993841,-8.65233825770452,-0.704650437838391,0.953348959020109,0.921661491380748,2.29012964974866
"707",-3.94400661581668,1.10749377578399,3.13887626129141,6.87944866972633,0.833587457244845,0.0559784147438877,-3.69654426255675,-1.37608510038035,-6.10672011792266,-10.3071349806651,-0.61919180543669,1.76522008014368,0.868314820621555,1.6953073040816
"708",-3.2762234121401,0.848439600903939,4.7576134476842,-0.950451079618422,-15.0001730753249,0.267368565895479,-4.51013737638007,-1.08563441715724,-7.07867644346109,-11.3340314261234,-0.849891327483828,0.977733185900865,1.04868745748092,3.01847505288039
"709",-5.18903470156448,1.28818174144167,3.81121133184168,0.766471811142981,-11.4060186030832,1.54128938560048,-0.204244890248881,-0.485346880987019,-7.26365637735892,-10.7749396738198,-0.593116323689478,1.39958980250706,0.882952712317619,2.30789582477206
"710",-3.90875494663437,1.46338207191677,0.219599351731741,3.7602936679144,0.0528005341129778,1.03762516171587,-2.10511679420199,-0.524924735831994,-5.75576387147213,-8.12948342414874,-0.777993103066246,1.29838510338343,1.0416403891488,1.83512199957689
"711",-5.18468273317215,1.09809848415108,4.71757749918663,1.02437139869008,-12.1976839664009,1.17918964070835,-1.41357119616271,-0.872017098885053,-6.7281530924951,-11.0926009113437,-0.835964830650011,2.03444034739194,1.13214096816787,1.14112732178937
"712",-3.86671502822741,0.829384220719481,3.0973340146456,1.99713569979635,-8.29916513839748,0.746481515785652,-2.17400488483602,-0.790651193336884,-6.29006664560087,-8.74928826869553,-0.54453930648984,1.05537600682683,0.700518576355895,2.19009481936248
"713",-1.64183384364165,0.218322265373097,2.88452437512899,-0.850233361475801,-10.95626700949,0.0788354012606712,-3.37879623955309,-0.649402154168536,-7.54658767099253,-7.55786671372351,-0.606421038085662,0.628070650120542,0.88015462696333,2.29483765585202
"714",-2.88951270286107,1.09845086354424,2.98504997578303,1.95246743150072,-6.37044421208973,0.721392573077509,-3.1814381690397,-0.962925424849189,-6.81125694994101,-8.2059522779822,-0.615399804816102,1.16476545378226,0.712478341509773,2.02214978282327
"715",-4.61323629428859,0.889753208721911,1.20326095995916,1.30038220960413,-5.7866459318742,1.67504986272721,-1.76006403197633,-0.40669782403463,-5.44660658610974,-9.60371279757274,-0.402674977338627,1.64761266132509,0.940976455557257,1.95915627692755
"716",-4.48241104617542,1.68420271712358,4.06983985086454,0.0509669909851223,-11.4325170319413,0.654798622575302,-3.20750025343706,-0.956992868127788,-5.8847937189757,-9.44561227313669,-1.17811340193241,1.73758800843964,1.18279537801463,1.52789358418014
"717",-2.25005815455826,0.825752919021119,1.97330978732138,0.946605236281844,-8.11934991360511,0.768135023284407,-2.79541724859172,-0.165008640741827,-8.75722020902364,-9.23146636787064,-0.44288715591255,1.01484701852129,0.491128601599684,3.14323569325616
"718",-4.15861200507819,1.25019982044454,0.132975800090753,3.03744200228162,-1.50067799280054,1.79860858483822,-0.435874128978278,0.366994053283974,-6.98862838620464,-9.44937407550569,-0.579980877534094,0.948242660834772,0.00477626997398089,3.92457799044797
"719",-6.47552647114235,1.00727487773892,4.72531697179281,-1.29204700159049,-16.3043090465207,2.09810268031877,2.04392754831315,-0.289615874746958,-5.79186693356155,-9.00821314314923,-0.740449633930352,1.41930143252454,0.0998690425043214,2.12682530243817
"720",-3.34799966319485,1.27296495997285,3.76813757289242,4.78374700678183,-3.64198734643623,0.39403612727978,-2.25318243362406,-1.25165504397863,-8.0115507242242,-8.26956270778997,-1.03458073062211,1.752713702413,0.936816979640966,1.48298479936164
"721",-3.38921465961951,1.42812943471772,0.641537702976046,7.08153189313152,4.67517136634108,0.597358377592474,-2.05109336152169,-0.627239035081991,-7.02767033823713,-7.57760597485466,-0.793479034179833,1.82530174050495,0.75241072291243,1.59760665548324
"722",-1.94397664017056,1.18016636341551,-0.414238605989872,4.67172250796436,2.40024706264185,0.475755112251703,-4.65356601666566,-1.22619581169446,-6.43987433697514,-7.45339993618089,-0.339490370196847,1.13076606200511,0.839039011161074,1.83861883234287
"723",-3.57449604870345,1.10677172084627,2.29390912345535,0.989070430108878,-8.008170183352,0.0883038234479894,-2.7540962146154,-0.833146848664382,-6.12243542804211,-9.66806191241202,-0.710948701450677,0.860760482083335,0.875158901606985,2.29208540317696
"724",-4.17616535320606,1.9691238750959,1.61271110156158,2.58432414723052,-4.49974825134738,1.4068180006167,-1.15940809105386,-0.233255591915506,-7.24193937066087,-8.67033863329864,-0.664362843995473,1.44706877670284,0.785425479883467,1.76932665660777
"725",-2.99351190207813,1.83920302127114,1.71739816291264,2.82841933304566,-3.81747014422962,0.71536007911736,-3.02391690794625,-0.586670477330051,-8.21404803594989,-9.79652006397305,-0.649155391414726,2.20558543556888,0.497316228675647,1.98549986451323
"726",-3.51046854796644,1.23506035151159,2.24808048877585,1.98329526504389,-6.5059903389401,0.31487743471426,-2.63279577735644,-1.55041362432961,-7.57676521053585,-9.78884240194087,-0.396147475224757,1.73057002931433,1.46944147206081,1.39388521198932
"727",-3.78108502775941,0.791081570684187,2.65355219016462,2.69285887685443,-6.52298901868198,0.557682453610686,-2.34726284401084,-0.562548305465601,-6.96134999263752,-10.367904485804,-0.583520478993244,1.45600213290167,0.978261384402747,2.11924540651351
"728",-2.22301745292477,1.57020974053789,2.00603157773791,-0.803763373815023,-10.8286127371096,0.538001956100129,-5.18077907960004,-0.641143934336273,-7.21388880006993,-9.23773206154761,-0.625110025860557,1.66448036813343,0.401813227413068,2.51506508771521
"729",-1.54108353538371,1.55857109760365,3.00508233944519,4.27927104275517,-1.97418443945443,0.0633892391131439,-5.59621265401248,-0.920871036914599,-9.05482416217093,-11.4991521628128,-0.669471209029312,1.4416083417436,0.959434252106408,2.14978157000057
"730",-2.86028395640828,0.721807022227527,3.29962723242737,1.45659545900543,-6.60753409367787,0.08202615731048,-3.59614757256151,-1.03704328166165,-5.76732747945937,-8.16446381093441,-0.625846690867542,1.12592623127472,0.647791986326076,2.25814203493909
"731",-3.03784283106551,0.865647203881658,4.1490664712311,-3.64346045257943,-17.4097504779398,0.019825621667699,-3.5930699746492,-0.967627401517881,-5.81541311826208,-9.5940931761797,-0.559387829012305,0.578779450642928,0.298013780402589,3.38517455912885
"732",-1.86123342940522,0.402795323479736,1.1025823146884,1.31829870883679,-5.52526258189773,0.572259173854348,-2.93392689063148,-0.897575990356189,-7.36372473322172,-6.29204752535513,-0.464960789365572,1.56640161252689,0.739907018048242,1.66308400241584
"733",-2.09809598510983,1.17454010427081,3.9086712060258,0.388423930594447,-10.4720063196508,0.135576142579505,-4.94064424347252,-1.31019140667227,-7.95710220875721,-9.12019686769977,-0.852036314710094,1.54464689413468,0.719269304893322,2.13128930730246
"734",-3.07871817483526,1.37416482501549,1.71887187366638,1.59527460001384,-4.81341384384305,0.368042001905277,-3.20982126205572,-1.37728632577689,-5.67292911075379,-7.62219981911346,-0.474280941695257,1.03101362218036,0.252546554397561,2.47946272732245
"735",-2.44719418296348,0.947876662536775,0.340664449518464,3.60801316121101,-0.190193418610477,0.66854891986618,-2.90653118015884,-0.672845969606262,-7.09401225329558,-8.65557673693196,-0.480593018137918,1.31137115480437,0.433100171781233,2.36649888166601
"736",-2.21885350431305,0.549975408381974,1.53245499569711,3.08909502466413,-1.19716207958374,0.428068602277466,-2.84316244210682,-1.03141464357843,-7.18252526630773,-8.03561450093294,-0.332345805858108,1.87411794454172,0.72004183602474,1.03454290685925
"737",-2.57714898456706,0.819511391081096,3.10572204995939,-4.51588959631197,-18.8919807605985,0.933451085604748,-3.61444993339221,-0.280210356693367,-7.24989638002188,-8.82983370840302,-0.588918269506867,0.933936029515591,0.357700149198666,2.56423128931207
"738",-1.15359628110611,0.88707789296994,2.81734347560697,-0.862440944086893,-10.4139207715081,-0.0425609291403343,-6.17230228825585,-1.71116373521121,-6.3629877833423,-7.69185050008642,-0.660980740911104,1.24580019299498,0.0779897563094194,2.36106326240311
"739",-4.47957543231429,0.809115865187675,1.53983120889698,1.28857214638253,-7.14990116418592,0.990696631121259,-1.20286030897495,-0.514742468494105,-5.44535316553132,-8.12321181221437,-0.951455377220855,1.42101497486789,0.735781716396092,1.7125341872436
"740",-2.37233900142799,1.29798827562806,0.881292998515864,8.00905562372343,5.54322880555602,0.633131876990145,-2.95795529210696,-1.22246307221881,-8.28784135264534,-7.77401243208786,-0.492969183972934,1.10143895088396,0.665774251201376,2.44993802687293
"741",-3.908656179763,1.28180676546347,3.8719068813133,3.7690706849805,-5.19790310055369,0.987602298856631,-2.45210217860495,-0.468828504485239,-7.62242638580735,-9.48500446338455,-1.05033469549845,1.40999173442323,1.08974944740576,2.15373010148158
"742",-2.73355661254446,0.925252697454737,1.80015427376982,-0.78155548837138,-10.0902124985577,0.0908054794896873,-3.5289313701097,-0.889113149831101,-6.0971206178641,-8.74048080415533,-0.548507770909637,1.59967324636576,0.54141943510953,1.88592901528318
"743",-2.49505479972205,1.0552929911363,2.90077022272862,3.36212584077011,-3.12224066491303,0.474105070720094,-3.09464773038743,-0.862484566198928,-7.30203784942911,-7.28737229156531,-0.945253947708929,1.82001802286172,0.331684010377331,1.71379658771505
"744",-3.29555296967167,0.783567113029371,4.20089744765731,-2.66715842136916,-16.7778077936916,0.184582145064707,-4.71627181848926,-0.58310321528263,-6.538305117612,-10.9878480414345,-1.01115863883388,1.44102286680655,1.05219295962224,2.05917240874029
"745",-3.373361445933,1.25464565277812,1.1295937107209,1.13555931069276,-5.86894285103214,0.717170546790652,-3.10150916672518,-1.04864299380388,-5.39041848538517,-7.39681561361056,-0.293659707748639,1.23450790480684,1.19137405308579,1.73944367183156
"746",-3.13688338305822,1.49525095564651,4.7160143769002,-2.2313220601574,-15.794726963435,-0.618058612091412,-5.15451270544539,-1.43951442273481,-6.40449024371368,-10.7353745934862,-0.952345560525404,1.58243103404887,0.936627972236961,1.63800921506097
"747",-3.19328433472334,1.99202905191981,1.81451559048511,5.6482408336171,0.762195857029202,0.0877411052599691,-4.47162958863013,-1.78517264254236,-6.07048048458688,-8.36052520388347,-0.746992047038027,1.28602481911437,0.580511090826376,2.3747165888485
"748",-3.91101210737294,0.718148837440625,2.50737713757655,1.67361256314894,-8.38612404037047,0.859666312812101,-1.70701563982456,-0.499048541722765,-6.66988536340356,-9.79859853005151,-0.619217352738728,0.728249064230266,0.175607228929458,3.21035427749517
"749",-2.14961873889725,0.593696407588195,2.39771470593372,-0.960458070139275,-9.72439206138171,0.320555247370291,-3.95837793513276,-0.938968681470979,-6.85653040356581,-7.43881985851229,-0.863008672052565,1.58123930594936,0.964162212024208,1.9469406836715
"750",-4.35142451587528,1.80557747638471,4.00866576029899,3.6519081588687,-5.29061437826589,0.562584311363891,-2.72920873574574,-1.45413646604162,-6.77213599045203,-9.89232905235606,-1.19081131542823,1.26049859271879,0.994472382664095,2.2437241581925
"751",-2.31165457161733,0.781971603751926,2.02298076741686,0.836695281099447,-7.61411649121263,0.137288706524941,-2.96574278700413,-0.962490855803235,-7.29928670426038,-7.85857397335986,-0.186713171701782,0.692654446857549,0.750983802532793,2.74595537837176
"752",-3.39027688678288,1.64200174957177,2.50852362810151,3.08625571373925,-5.47243939406691,0.244324874671826,-5.01493973124077,-0.638515310526667,-6.59054110202114,-10.4236307207532,-0.554141218313625,1.39262630592959,0.966426171568582,2.55789249781612
"753",-4.08059589235084,1.52203911819778,1.7813056223198,2.76241102529664,-4.72254249116499,0.373844835368322,-3.87302981130796,-0.826718737068471,-5.24939690413387,-9.17785913968718,-1.09049175524118,0.960282539732245,1.12995527197608,2.21590164614767
"754",-4.87872676091716,0.911431047276075,1.70756810271417,2.89530607856899,-5.13285870944706,0.973769004244786,-1.75406762902636,-0.438764739245087,-5.06291500450921,-9.90682371678255,-0.404135907058338,1.34056368792414,0.718441554962399,2.26890402587346
"755",-3.68094285274372,1.96986977961875,0.837037668648851,4.93317658014617,-0.0521548294089902,1.18698123157605,-1.26648422464888,-0.912507629978907,-8.56263402593622,-8.62844086564531,-0.929685126818483,1.51167501528716,1.2615050265163,1.44416050087643
"756",-3.56714431492657,1.6906892025242,0.88959200076065,6.47751172141003,3.58046495330108,0.860810107974017,-2.87992728815197,-0.934981140546914,-6.96669255911307,-9.75745142190135,-0.628255623033575,1.21660357419257,1.33126354584695,1.71969359225745
"757",-2.13340945463025,0.911999653642726,0.901625772261537,0.875982628287448,-6.15147393336711,0.46122089040787,-3.54947209026365,-0.833981431742097,-7.25503603628061,-7.83458646164732,-0.39622799147098,1.05944763648164,0.913777031804148,2.82044906809175
"758",-2.19023199753386,0.587566532882875,1.6188866961151,3.06955389183362,-1.66154416088783,0.926018143646248,-3.41017974246373,-0.537349090746824,-7.74900127570972,-8.82468251870066,-0.665778262385653,1.59364210657328,0.898453074151136,1.76885464321812
"759",-2.75258635872729,1.11713859042906,5.2550496226554,-1.53279477409305,-16.2839483815917,0.735852513236274,-2.61634054759625,-0.640103550600726,-9.05329311403849,-8.49722119312421,-0.947784686924662,1.1986823395743,0.551119001887415,2.80360387325513
"760",-3.80334847690153,1.79081002527952,3.77095203650534,3.99247071854304,-5.46788030222641,0.260069243893468,-2.75104144831233,-0.825677344327189,-8.04858373725839,-10.8879679505072,-0.779197051455813,0.872091198314622,0.78583794382679,2.5503234776726
"761",-2.62291371130388,0.628296004119222,4.51430392658903,-1.15470888579941,-14.9231822397402,0.308076658200821,-4.28345763322589,-0.465530087089299,-7.64728665818847,-9.67438152328656,-0.812212020696423,1.69409092842575,1.15955721133223,1.48007850470899
"762",-2.80672379338293,1.26463065417365,2.4476146706799,-0.0700888561051984,-9.20929043492833,0.742634640152642,-2.01147165878065,-0.696681717209577,-8.71210797968028,-10.4543085917679,-0.421346968909933,1.84043512477106,0.666796802595075,1.86507245691959
"763",-2.36766165234523,0.776452929079573,2.26661644567972,1.44408549424424,-6.17418701867125,0.464900255127467,-3.04968576810005,-0.754402923129907,-7.51182009830831,-10.0338853278832,-0.609793836962786,0.974291744511253,-0.509240522372376,3.21891683454214
"764",-4.03040939758602,1.76449085320539,3.87958396959527,6.10940539783565,-0.737927112760764,0.841504767665323,-1.96361950697719,-1.13556473949389,-9.15659831458965,-12.4970633255456,-1.17512322978977,1.29349656014216,0.659687904333386,2.66096957474655
"765",-2.52278442030792,0.910024527573656,0.676397276039132,3.27200750139063,-0.876753843978141,0.736801552730153,-2.09876192859807,-1.23975677393962,-7.40654310367126,-7.87005700829046,-0.589734400978111,1.39785564304367,-0.0301401272647944,2.45939713337447
"766",-1.60072931570133,1.36122777004799,1.87628845067286,-0.536258500495066,-10.1566562215817,0.331362457306241,-3.3262153734715,-0.733784743963171,-8.67953289574095,-7.56501664091404,-0.53783639069016,0.237911137173111,0.797641882693208,3.28963668986271
"767",-3.35363304319254,1.65281979608622,0.127972911065771,5.24709006919314,2.00032083054209,0.41066597240751,-3.01992904723287,-1.11875337757574,-6.3476354142437,-9.05507460368448,-0.63608436753041,1.25745370658975,1.13628455637371,1.74916423164956
"768",-2.45362555710995,1.67633501441005,1.23234722594321,2.92799146733524,-4.58333347281201,0.730633121558811,-4.29367835384893,-1.11397281225459,-8.05094368884531,-8.18738638202401,-0.848342516736781,1.59217342350104,0.942089357771969,2.7333311322496
"769",-2.5480715970694,1.64914565618592,1.27461916605129,5.31013195144817,2.70525679432422,0.2894439625761,-3.70982472311968,-1.01270331720926,-6.29554202013062,-6.7645524309743,-0.784143440142456,0.92845242847276,0.617935430499883,3.2554225777646
"770",-1.40163978399227,0.807924834044414,3.29243400401071,-2.13575171023435,-15.3862956813644,-0.0803012201923172,-4.6771637263025,-1.08883206773411,-8.15860034139861,-8.28044944222059,-0.436065716811047,1.7719710998639,0.99597420132197,1.25030243399882
"771",-1.81819810856073,0.753922045810204,0.623749305499999,7.18397634787545,5.59104144089793,1.10608206781467,-4.5204398163529,-0.46446460952004,-8.59583760636441,-9.03188387180245,-0.621376279012272,1.48276120216259,0.311185267853392,2.80635117842397
"772",-3.18025374373774,1.23265464696793,0.0475833702748251,2.1184625800206,-3.71968722091202,0.269082649141461,-2.62872527506406,-0.52819520677711,-5.96990598348817,-8.08788530489218,-0.438003078905848,1.02375660745757,0.458533457571262,2.47948696785797
"773",-2.91641338798927,1.49732772467515,1.59386232073031,4.43978656544228,-1.00037063513345,0.36491806683233,-4.0180056776366,-1.24304329812008,-7.10786205096068,-9.57247662341481,-0.783315149789501,0.682049926612272,0.526631606342186,2.95167042059203
"774",-4.08837874352646,1.30774263564569,0.8960893557206,2.11229742375251,-3.1847327220189,1.04200172307141,-1.40939767594731,-0.588048852797762,-5.88271040503436,-8.19187725167575,-0.55727164690661,1.19947125784672,1.14388828343496,1.8665443646534
"775",-2.64850231721944,1.04904320825237,1.81985436006964,4.28812729679778,-1.87195118252566,0.281609057223912,-2.84649018715134,-1.02806672221305,-7.27464744724413,-7.35485117026373,-0.670464596775802,1.24681844480687,0.700382871858837,2.26413963959147
"776",-4.66339819275704,1.06879449541575,1.48590560114169,5.47089915730741,1.59604402100102,1.53488119444385,0.435851873599451,-0.122516743436458,-6.05728246961554,-7.60663431643904,-0.682718369547142,1.15948405820414,0.352242615688841,3.03264148978119
"777",-3.21041352771566,-0.000555557776222293,3.86639018652708,-1.41496199414908,-14.868979157619,0.0754459379852126,-3.62597626435468,-1.53019694701952,-6.89267348924509,-10.7876464170254,-0.299851224953501,1.19784467128712,0.689765630660632,2.77954648476986
"778",-3.23588391410669,1.32281083125179,0.804071577951483,3.81429423494821,-0.951129497454101,0.291874044968344,-4.16034122095235,-0.675667031363732,-5.93412275817663,-9.52466763434089,-0.615990972407827,1.51497316161104,1.48096772044515,1.55041877773471
"779",-3.58931732685033,1.43108339262379,1.79139710758537,1.02296632227554,-7.77854851178235,0.921111092163512,-2.32107892010251,-0.54311539124853,-6.55336603493167,-8.77555954201998,-0.308232633786258,1.23504587074155,1.05145241801905,2.20870759971418
"780",-3.29067872156541,1.2310189892535,2.44008215847923,5.82863984023983,0.144123007767625,0.855689579095278,-2.66225895100692,-0.700270236135149,-7.68550052415053,-8.37761233377609,-0.852298038113384,1.30410175296251,0.83767691207591,2.37996708258859
"781",-2.00886138806315,0.863790726278081,1.8063585090192,4.66111203948776,-0.334327614172486,-0.163562336467932,-4.92533256133326,-1.29116491332772,-5.69730241702329,-7.54307157033177,-0.49764442124412,1.32773641950959,0.679819089661822,1.38724981503345
"782",-0.999885782732678,0.872008493738342,2.05608828535954,1.64696318246124,-4.96391966760097,0.659411977000948,-4.72843516562893,-0.39437996252692,-8.04464379437007,-7.10628551179221,-0.641702068714691,1.41126967458938,0.0721175190217275,2.42450638960314
"783",-4.2144574113982,0.676405601130906,3.73231508910572,0.101365107064416,-11.0606412949022,1.34535823356858,-0.812757047401233,-0.294495554642733,-6.40492592787878,-8.35183787668155,-0.80385037784675,1.47031456505576,0.592416487413118,1.66752646041662
"784",-4.79560580826903,1.3992183815513,3.88437970330855,2.92881002863739,-6.8293876654746,1.15450558090572,-0.822446419559714,-0.649806908230408,-7.24023915494295,-9.99502903992399,-0.952025730904504,1.29180381966205,0.825277392781338,2.07566429136137
"785",-3.70224109416329,1.46530423547003,2.19305225313517,3.16261182769333,-2.88920995664218,0.138150269671579,-3.68198686043602,-1.23946195847609,-5.70081011960007,-9.68057290001592,-0.647101482499279,1.94533950937795,1.19026882036538,1.17187422455885
"786",-2.88540073637403,1.36390777643355,1.75006456701109,-0.67832972834401,-11.480209940806,0.296775734899234,-3.68654336820031,-0.586181004682422,-6.47200141026266,-8.02653881247834,-0.400400637331289,1.46289882931999,0.820497015532716,1.91889115920227
"787",-4.73027357966357,1.38716784889963,4.80247674997533,3.09168236402562,-7.21668258888001,0.313234682544751,-4.45444049812953,-1.94620510408726,-5.47514936861146,-11.7239919622626,-0.915727263335437,1.49157126904122,1.61877587030701,1.3647063090747
"788",-3.44043122911531,0.563209477448159,3.1453447636242,-0.311666040632388,-10.9816193784479,0.879821975698349,-2.37069362011019,-1.02392038618919,-6.39428340225624,-9.08977131327304,-0.470584000381477,1.77056028939949,0.435742726713,1.77144924363736
"789",-3.7885973263264,1.41019519879421,3.03325316661664,-0.224649998734547,-10.5628094956472,1.43276093258866,1.34751040896019,-0.581792565030304,-9.48974303146435,-8.350121876865,-0.628382209939278,1.60801456512566,0.597598545355244,2.39472827027246
"790",-4.00144319325707,0.964863267197613,3.20344123724845,0.821833240436253,-9.73065929336275,-0.0220391540717979,-4.95964246238021,-0.99730939403173,-4.63580184499756,-10.971107421875,-0.640882101637953,1.65945762543277,1.16838188063196,1.40650755032077
"791",-3.51153556759449,0.30315401532011,3.41462364979496,-1.60403697047265,-12.9325181896118,0.770086538258493,-1.54410344017839,-0.390565535792626,-7.49677180122281,-10.7732354326468,-0.575153676568117,1.16834363593244,1.14764915480683,2.52709525607354
"792",-0.974652621389761,1.05507069384186,1.77206930570793,2.65210314764776,-2.7669128929089,0.38180677329692,-3.64078204360232,-0.492358095923469,-9.68497019518566,-7.6075252699257,-0.533789256614106,0.978843536121315,0.905374921155154,2.32846667835372
"793",-3.23775218253997,1.16416550080526,1.10096144807899,3.94739683242607,-0.211497649024008,0.652539124790733,-3.40330316803728,-0.884957759470035,-5.73851354181439,-8.14325575534813,-0.847218800439428,0.996857195715669,0.386476838426068,2.85274948007979
"794",-1.9245946378177,0.788496302281771,3.7295004900147,-2.16221738769514,-15.1368480359928,0.671564548049888,-3.76807445215422,-0.555273789575114,-7.4449372023302,-6.607178737536,-0.492530445224179,1.08653616071667,0.763263685183184,1.99331186660206
"795",-4.03240828546577,1.44688810016519,3.04877390906482,4.03577157685297,-4.33308463221431,0.513413522631234,-2.45024746654503,-1.01106590632916,-7.66594718073584,-10.8031630538463,-0.68236045303752,1.42421771664092,1.24720559529529,1.80568020701106
"796",-1.51723383154843,0.797320563216148,1.39047973200035,-2.84372811161441,-12.5422924266757,0.83189659553531,-3.65129489783259,-0.802284197548479,-8.05188329385033,-7.44777124971519,-0.396331075438378,1.10165026486451,0.940925309321512,2.32791682134625
"797",-3.55863424343972,0.914009129693724,2.96389927191662,3.02671996176497,-5.05126836647237,0.305886133003897,-3.23009892584317,-1.12877827991678,-6.20888970453576,-9.42475053926443,-0.890542741350674,1.63128208758464,0.575125796815595,1.78681211172393
"798",-4.26502149509597,1.65234821407605,0.198804467296229,8.95680007964508,8.50752431314559,1.09566087514596,-0.292402833446658,-0.951868675942238,-7.10495990818245,-7.99250855621531,-0.448284187118916,1.65139616186718,0.739076627100931,1.62342914348308
"799",-3.53861055132006,0.796372664700735,4.26786693862877,0.514257304743134,-12.4844788891159,0.289702507342956,-3.73192275821459,-1.22662554724829,-6.43025190170202,-8.72368893927212,-0.772676893061357,1.97087494288511,1.19901665994224,1.23972660642972
"800",-4.03285971518533,2.82573466822817,2.38363551553223,5.06756802576866,-1.76486036363987,0.863284209824031,-2.66028508046226,-0.908290682218445,-8.2411571437069,-9.69124531021765,-1.2281098589905,1.64282976191016,0.958369809580921,1.80406523352244
"801",-3.52046566475652,1.07422477329579,2.56227534774908,-1.51987398445034,-13.7088177803888,0.932243618947554,-4.39594752831605,-0.580310482197643,-5.23475986099151,-8.69755074039024,-0.450613480543314,1.81284217581838,1.03132930392917,1.67830987345777
"802",-3.19177873109177,0.760526703428632,2.24271888619167,-2.25578049606612,-13.3514279457959,1.21045675767393,-1.1467387612722,-0.507478989617205,-7.38865146395925,-6.91799880306262,-0.483514184806378,1.26579280177763,1.08001915399574,2.04408636707077
"803",-3.27500331636792,0.303961174885499,3.81807165085628,4.75529277102533,-2.92916575586687,0.937767950176528,-3.81372737028603,-1.17018326020496,-8.28983006920933,-11.4833036849486,-0.815872701341253,1.6321855620278,1.44232042829512,2.13447627653305
"804",-1.8867939182661,-0.114430733145493,2.0614470540937,0.899987413396601,-7.70788428858955,0.151271856639183,-4.3970511573726,-0.860299175347702,-6.76382381910542,-8.22214508998948,-0.163349406910929,1.54964262783267,1.33516577715114,1.1439163301437
"805",-3.03178946028085,1.02659117716128,3.0293581348886,0.999489625584788,-9.65219508889211,0.488974865768905,-3.43646971219427,-0.529979586514538,-7.77773737913957,-9.84224712913724,-0.762725441772368,1.27485506465241,0.713938328476552,3.3585978754777
"806",-0.654823265926108,1.26411475827429,0.357356541610426,3.43517142963014,-0.274425432137147,-0.195952535419263,-6.01258767987724,-1.04807560570452,-8.32513378232617,-8.83702218918761,-0.452714186905034,1.32252729691746,1.02004027671321,2.15645528378615
"807",-1.56078469178302,1.42525598665115,-0.689811569347283,3.94766192765832,1.92923455539557,-0.0351528899376291,-4.03164653890712,-0.688317477186714,-7.61316489313771,-8.14286613653713,-0.435709473230356,1.04211329708613,0.42551294095321,3.01546015722965
"808",-3.0693446344381,0.885821906393738,3.8904420148308,-1.79910666607488,-13.8391286945033,1.06406009290244,-1.57812185654043,-0.275562021603823,-7.96935974619343,-8.96906015967269,-0.62041882522625,1.12973223267298,0.792843815912758,2.85826811272759
