"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"246",-2.69548275369551,0.712065615803801,2.95271495411756,3.63071277356178,-4.94391783462581,0.530469512514433,-3.12478297282005,-1.30884162779573,-8.82916213931756,-10.3153655134849,-0.578335994907484,2.03862706275511,0.269453638189633,1.93296040031942
"247",-1.54517741350252,1.59341577739436,2.78513504088817,0.482728797840044,-9.32655750626152,0.108903041108652,-6.4138474462428,-0.804483778394723,-7.66818040071516,-8.4377529765279,-0.928467746026499,1.1471037561483,0.476278460953959,2.48511220346679
"248",-4.21476039648256,1.13633846393151,3.23743181551423,3.3690386952485,-5.16849006902983,0.863772257050788,-2.30308257780185,-1.04269213615533,-5.69080934002147,-7.76277303668875,-0.922205730961742,1.98303545678523,0.167088327944122,1.26359324929949
"249",-1.75666177800835,1.36994783445747,0.850278186099351,1.73508576401542,-3.83164311472315,0.823798287896939,-3.19765175586138,-0.332482592432151,-9.20166929283999,-8.76372364874438,-0.56420636765539,1.42902900124327,0.971701076448145,2.43442296489096
"250",-3.0425388530171,0.615423941674963,0.767858357629816,2.8713469983993,-2.18926240599276,0.574362445851193,-1.7213259916314,-0.975138438764426,-6.32513817637265,-6.03367805467771,-0.402635811166309,1.17287177045134,1.08441238310205,2.3672175692815
"251",-3.23002385869064,0.991428187197927,3.99013818347174,0.952425415854666,-8.68070022660793,0.911743652805089,-2.86094057669027,-1.09273501023496,-7.75291315444607,-9.46030882415584,-0.838209987404367,1.42589045520835,0.750132947378254,2.09785003920405
"252",-3.06839662542719,1.05729888183592,1.90581730255192,0.0465385095340396,-9.22384814931204,0.102976088550048,-3.49116630375744,-1.33380582624469,-5.83845086202407,-7.7450366615803,-0.525480648254033,1.6012476209515,1.08444923220161,1.40845729971937
"253",-2.69762329525827,0.413261696216538,1.73770040161874,2.48135784494114,-2.94364423073906,0.82180911880468,-1.64936470200777,-0.648393387433008,-6.97757666012867,-7.38822879064744,-0.704776241956159,1.32535552708753,0.110673203917031,2.78562439114645
"254",-1.41991511783396,1.71937012359616,2.62300135428659,5.45567692829397,-1.23724626924096,0.242154935262258,-3.86985471211562,-0.935182955823374,-10.2945247506248,-8.27156189972774,-0.818921316893778,1.20074644463162,0.931185235509472,2.44223487196874
"255",-1.27492340276144,1.23679578567128,-0.456874886457121,7.99756735298994,8.59680373189298,-0.209083799569075,-5.73348100523068,-1.35263387121815,-6.88792694646541,-7.80121316340853,-0.372162915328134,1.00771344105714,1.00103293537784,2.13176858935582
"256",-4.0236701833182,1.02002620325655,2.2628792978338,-1.2530127726369,-9.54994371713384,1.08367388894724,-1.51967545773611,-0.199762926157598,-6.3058591525438,-9.67372153271725,-0.708341921383446,1.40222157987825,1.45857359150162,1.94729059259567
"257",-3.97501893003994,1.30318889495648,2.93775012268623,2.29235500801225,-5.4531173550998,1.31450640528935,-0.691348989489152,-0.402368568395196,-7.9233435236028,-9.41119120794978,-1.01214031474904,1.06810860394372,0.221942732041294,3.759631926737
"258",-2.41048635798513,0.988748132889299,2.21291050411489,0.909345412638672,-7.68728642949854,-0.133860594950528,-4.27955352592166,-0.97835897534849,-6.71035267327405,-8.49842296264953,-0.502456427552181,1.19033183669379,1.31573968860885,2.19463928257891
"259",-3.48935349860918,1.17011502572626,3.86020196359553,2.57420984310254,-8.61436118043934,0.578660841799917,-1.92680074030786,-1.61154004101649,-7.65236855745535,-6.93614104942301,-1.07517980878513,0.974820792802576,0.56919249107277,2.78042848851963
"260",-3.86801406048813,1.03828403556564,3.68218411762204,-3.50282100811237,-17.9843381823857,1.07222657191617,-0.780175026990323,-0.874348240226015,-7.14201315080602,-8.95454959854365,-0.7204395786028,1.4637333554184,-0.388205148573469,2.83512069912207
"261",-4.02447228081326,0.738005310516081,3.93171643665283,0.111939853332727,-11.0873063985863,1.09741047338228,-4.15762632733062,-1.4280111418633,-5.56831985441937,-10.625585027424,-0.703436699607911,1.48312419076351,0.146647871790374,2.78742579176877
"262",-1.74495939124195,1.16503242668562,2.39638919630675,3.65222777177127,-3.5498306243121,-0.265369958403625,-4.3951417198142,-1.42095531610747,-7.77125678271816,-8.21817443779544,-0.500183686397551,1.15392204590259,0.661713918762772,2.47014428630303
"263",-2.96890491341132,1.14879091785343,2.87638617891697,5.23969024316505,-1.55935739118156,0.189553686563179,-3.19023458086749,-0.82155867936462,-7.54519824469973,-9.08386477617853,-0.563367073584654,1.82211490479003,0.940843816166109,1.44290057981434
"264",-2.12330211710956,0.960214026552222,2.81104675362453,-0.814587696087272,-12.1174741330479,0.837069787468501,-2.30430597415536,-0.572894710222702,-9.86498357473126,-8.70499084322247,-0.709108068233555,0.978080097587427,0.893720917972406,2.68340665222371
"265",-3.70416941761469,0.555828846618799,3.97739965489286,2.65705898523612,-6.47525173540369,1.57119366489874,-0.219856464871014,-0.749797991886013,-8.27414424826532,-7.34784680959456,-0.56616401006962,2.12096145831844,0.920907937586458,0.889334792871001
"266",-3.75211871918986,1.96254206272209,2.4685202332925,2.86166763992393,-4.22722138312614,1.14289026742835,-1.83051431215961,-0.74027113519608,-7.8379662581732,-9.31355690865139,-0.973431814226257,1.95911917568669,0.301230413887735,1.85822848202911
"267",-3.47417667675005,0.96081356746985,2.7065409131483,2.69869274987349,-5.97073685917484,0.331277410196085,-2.22262573105294,-1.05831184884999,-7.71506944353602,-10.8489681674589,-0.64402710825732,0.475483700825792,0.385195139866132,3.46315477983632
"268",-3.45728447016556,1.74823732147007,0.847137064413927,6.67737031628987,3.39335588947321,0.749662062831274,-2.33190390797408,-0.626778818849554,-7.3659351323414,-9.34757274302225,-0.624145056482132,0.912872527762934,0.742264504396188,2.40493107979553
"269",-3.82208949975315,1.49488822301219,0.371346973788553,5.64660923942029,2.66241324028397,0.949369677466341,-1.32469348242146,-0.350404485065365,-7.30761330292532,-9.98137332016976,-0.577903213953134,1.91434778324941,0.915427607616512,1.7556925445936
"270",-2.96314237788895,1.1795266247504,2.9512366599483,-1.03989320449446,-12.7693105581019,0.200791762259938,-3.67915035709989,-0.897361886568515,-6.19646864389896,-7.61472359525258,-0.612650076608459,1.36951009606248,0.352116865667393,2.44952160994488
"271",-1.6942116900965,0.984475353922075,2.17131243733062,3.64084994709947,-2.29422412350699,0.452851922898544,-4.67298302112168,-0.946448740064782,-9.01422635233174,-9.70557180909737,-0.791142339193898,1.58092536856655,1.11092378153914,2.26319437863364
"272",-6.18505508635184,0.762532830800204,2.37029939776565,0.562486191473362,-10.7678106322557,1.96459695098849,2.15039434021905,0.363545219891656,-6.68385613500962,-9.6413427657681,-0.32526299087599,1.58512021637883,1.13246083504936,1.62033525779696
"273",-1.65836079343059,0.983037282838865,3.30095636031217,2.06875512341714,-6.19093393931287,0.448487502766596,-5.71723303903462,-0.959968886664721,-8.31868716303816,-10.5734641060675,-0.947409762121057,0.736284751352627,0.597045379698883,3.1869550812962
"274",-2.81077122789698,1.03194481347916,3.3314402793463,-1.08277910714074,-13.4607886525215,-0.0248684008305232,-5.17611836826107,-0.735841831829326,-5.87819471820755,-8.64907999195315,-0.442906652324044,2.06349090634137,1.19652358632603,1.01131519011689
"275",-4.29416490562905,1.63293234631274,1.74175037002342,3.8360456750247,-2.20256728413385,1.54982159350072,-0.201227291229226,-0.0490868478023317,-6.69798486142423,-6.34450159666411,-0.668225989747497,1.99079286617754,0.978685231997664,0.819279448760527
"276",-4.60064404809628,0.697331450931902,2.42733168125826,6.64632846852717,3.62138692198636,1.07282571842164,-1.54002415784034,-0.90276498995636,-5.42261862037526,-9.62300878596447,-0.944292517050513,0.920620770138894,0.822041253680583,1.96380327249172
"277",-4.15054850651634,1.39650213697017,2.7263249823715,2.84068177764199,-5.51202231626025,1.35767882713914,-2.48377681327848,-0.432707838239009,-6.60686223632823,-9.09921126881266,-0.865651204171857,1.40184043615355,0.436220567249612,2.32910165495929
"278",-2.9427164494588,0.947960979000155,3.64353921768664,3.50888132335516,-5.80279612924349,1.04748146218611,-3.01478923148436,-0.651355511142824,-8.35133474932114,-8.17159065734423,-1.18604149225334,1.96644469734145,0.548064973488614,1.90607584714684
"279",-4.40321143762666,1.48355035127176,4.48623909515415,1.46080030454167,-10.0308321089558,1.20894201218067,-1.36452517339403,-0.496877170688379,-6.96033420036705,-8.43351733530915,-0.984630177076393,1.46376672403767,0.918865128859245,1.99886574631946
"280",-2.43651282710459,0.836861792677065,3.88244775775924,1.47264957841523,-9.2750329993301,0.267263642615713,-4.84174055552894,-0.869633637342588,-7.38001342862065,-9.14547784537935,-0.623923105598617,1.94369688534014,1.16637530836127,1.12276318302067
"281",-2.92571836533795,0.714182833346028,5.86778711639058,-4.58157931495832,-21.0556953551637,0.548186784070204,-2.60247045131319,-1.27047066430921,-7.43637186257164,-7.96323091895756,-1.05420446863546,1.44506331559472,0.301469827786101,1.83964354371859
"282",-4.30709928746667,1.59701462237311,3.24226108582676,0.318977227919734,-10.9501027757248,0.796839820628605,-1.85642356876226,-0.866427445821209,-7.05343127833108,-8.97614079591432,-0.859868858245207,1.73104588169217,0.947702089179028,1.69472750466114
"283",-1.55634688003308,0.630946779032662,3.55111592700843,-3.02813250435038,-17.5907381141746,0.515739612624756,-4.71273226582428,-0.345056659840846,-8.08085257950477,-8.03703445268567,-0.449710266231124,1.21769649319797,0.553018569883013,2.40656598711607
"284",-3.59042067756914,1.03375207561881,2.50743116509517,-0.898658239418471,-12.2129742444356,1.18826850236782,-1.31795922729957,-0.39407829583831,-7.43109009117704,-9.21409149798919,-0.491466330468013,1.11127844961519,0.228991219063446,2.70512727208656
"285",-0.850901290376226,0.961631471895194,1.01683735039166,5.79622906463965,1.44336990766291,0.517713677907284,-3.75413304665291,-0.155497860142405,-9.05487829955918,-4.79190304309885,-0.382219967433469,0.861481896412794,1.13704119180595,1.85296104240672
"286",-2.73491839649453,1.53598826315608,0.656169828467632,2.9911262608828,-1.6819296621867,0.484464459543933,-2.34434161255708,-1.04373834485796,-7.36299454029015,-8.16306302699255,-0.567518577174804,0.918715979989472,0.333072610444096,2.3724590952966
"287",-1.97924325445383,1.37443280449443,2.40948838124967,4.43086096817997,-0.985383678664007,0.338223594704092,-3.94766148982081,-0.960578177908399,-9.39011686199717,-9.78432683974496,-0.933033589706851,1.61267596135624,1.09065492347692,1.92283223081506
"288",-3.86354460379299,1.04267574600973,4.03581822127454,-1.30781151451449,-14.7742714908567,0.253330654828442,-3.96993187869148,-0.695595024326121,-4.71169749717085,-8.08745245800017,-0.839143050368529,1.10444036809494,0.987940204939523,2.4760567116167
"289",-3.17614498350744,1.12884018643748,2.16720877702743,4.50155017850071,-0.426238444115059,0.66584449427435,-3.10415982648991,-0.701263826223536,-7.48381906572943,-9.83209062681175,-0.714638257966675,1.16154988034467,1.41907894687895,2.14070521423356
"290",-1.84264332410944,1.1289689843756,1.12038425681989,2.60188335239621,-2.92950754897594,0.0335744105818093,-4.60127787065689,-1.18794769384662,-6.89191341369379,-7.56309784629024,-0.585900051381847,1.39706893449435,0.95781764428139,1.75846213440124
"291",-3.28313752594679,1.02657922621036,4.03176122705384,1.91186080793157,-8.78386059407641,-0.0357379869277961,-4.85862148658276,-1.23155423762104,-5.81579425165293,-8.59936896870745,-0.738431434023232,1.64370063877692,1.16667017853588,1.55508511297261
"292",-4.64141364214488,1.0397349883032,1.2694829590704,7.19734020873792,4.22138040311378,1.31638037991568,-0.68986844533417,-0.477132559170215,-6.62753651333998,-9.68183678094888,-0.711914052872458,1.30397382171655,0.836923655709765,2.28322015811366
"293",-2.92714937992311,0.890882678806163,4.85133994981912,-4.29040555057454,-21.9831869097735,0.604377045888897,-3.01547626837356,-0.341754042459017,-7.52846456077844,-7.72820280688645,-0.831450918894503,1.46522093524141,0.970470148156375,2.07089231088255
"294",-3.0145318783946,1.19521821705342,3.42193797303376,0.765024557116286,-10.0483849226547,0.481072981359518,-2.29974276297685,-0.811727141908558,-8.00982151010546,-8.28738504933373,-0.954634258537906,1.24361130448294,0.708427218316444,2.09564143150915
"295",-2.54797107853114,1.10874766422691,1.02528021715882,1.34914536685533,-6.40244360558537,0.829660986086865,-3.51581574169546,-0.698716952441943,-6.80882556766322,-7.04134616346817,-0.377004894529832,1.13326860372079,1.0384506462597,1.77595603211963
"296",-3.81234334835922,1.25339637796079,1.37927966353257,6.41689661392919,4.07717262646834,0.343778192384181,-2.65038250574712,-1.32306973988473,-4.7769348186994,-8.30340914016663,-0.598787158602979,1.26862080140457,-0.00539007136833721,2.09288268463568
"297",-2.670228723813,1.49240254482555,3.69463476578576,2.79786081884876,-3.98009904082719,0.704769024863718,-4.34477660485891,-0.498466610208512,-7.83416611771998,-9.65643040629878,-1.11182261514598,1.65078381015965,1.34423799563738,1.64589622037641
"298",-2.42558435509502,1.17524870072807,0.983952498322209,-0.0999776199912703,-8.78313508519437,0.452466423997111,-3.31721206264269,-1.12718989795509,-7.73901062813351,-9.17530590431853,-0.31896344245146,1.15334936605346,0.802357575338784,2.1586245960488
"299",-1.78751280089195,1.2695412210123,2.4843741998363,0.720119989752614,-9.2154081414701,0.279537419322642,-4.29117017489008,-0.677287929411328,-8.70506502492319,-9.20260502143611,-0.479228699888989,1.58768855221309,0.888842961596741,1.74964352114815
"300",-3.51788561472961,1.4697765914925,3.92379562758634,-1.24418063115229,-14.6315108352757,0.723092951209553,-1.53067841533673,-0.927435476685228,-8.047270581246,-9.05704163201345,-0.74793888568698,1.79923451562352,0.529054466134529,1.90922526964221
"301",-4.64096824826908,1.78134341533985,2.3900301683414,1.2488673775737,-7.84669370108296,1.06056856467624,-0.803702579727167,-0.47384143261828,-6.87137132099929,-8.99496035395265,-0.667905392437603,1.49566015121404,1.39567477479409,1.3811926824131
"302",-4.84495056792737,0.993567787267645,3.5272241053177,6.96645880972856,2.82665486501033,0.830940847154013,-1.98605665301926,-0.879941642109354,-5.45842734703282,-9.72155085752824,-0.996632378768469,1.93617408424574,1.15495072399495,0.996741495719811
"303",-4.3372482371382,1.98473813503706,1.443074062375,7.10725100234201,2.59912414917084,1.17808003916659,-0.534898826272765,-0.663979946041432,-8.34008490690039,-10.3547115849591,-0.494451208316178,1.50571531158268,0.926433213931283,2.05298152128113
"304",-2.24789085282188,0.84995098508339,3.81865565385122,-4.27847448788803,-19.484185196963,0.25073249283497,-3.62589850167589,-0.822417452817486,-7.66388493531671,-8.75471397874758,-0.518072531137124,0.895287324849787,0.0454559581731027,2.98328357301532
"305",-3.08075399793013,1.43987191099931,0.609915801879529,5.69497151593889,2.75651727811128,0.775052701142321,-1.85854947465277,-0.218402701128634,-8.17656879507588,-9.21103064663904,-0.663155170630532,1.5672833289616,0.963440447018405,1.9618544846168
"306",-2.95958009261597,1.21673816035734,3.0359543508299,0.543451041570893,-9.85989940767181,0.77993191768015,-3.18104033977682,-1.3014653831776,-7.18133997887995,-7.94257071470994,-0.712609781295375,0.912088901875927,0.745788446440706,2.99898350146537
"307",-2.06471619948432,0.777070113327926,3.28989111064897,-0.448089853708024,-11.2524908442666,0.439784697405387,-3.92971265452186,-0.714163077254342,-8.44887459562404,-9.39526499336016,-0.646787852746863,1.6723845001857,1.34998075947879,1.36034687637525
"308",-2.39058463139391,1.03287191082295,1.35896433646781,8.67080312316349,7.14661891081983,0.0894035216496921,-5.11158148869004,-0.953804530425416,-7.04396291002369,-9.59986850418586,-0.756999564702634,1.28218791568369,0.716019282090783,2.02272286150244
"309",-1.88976837732248,0.80366958514173,2.06871950170743,-0.00759025212130537,-8.7196373510342,0.200703003158728,-3.78331306439336,-0.776212570248545,-7.5278160287488,-8.24925547991959,-0.289447840541981,1.89275384505488,0.623332172315479,1.60591922379929
"310",-4.95879649505667,1.36748272122461,1.56980474396697,4.26512437734641,-1.12714750245739,0.736665075860886,-3.58530159580867,-0.700604548693639,-3.75485208361723,-9.52598438449379,-0.676486268765913,0.937888610116362,1.07002577400565,2.21427542162454
"311",-2.67678709287289,1.29745362254231,2.78692347841334,3.06532562358702,-3.00175889671581,0.45652610738415,-3.46287293778007,-1.44190687562711,-6.41644118383599,-9.29085639049582,-0.846139609879041,0.965879920075641,-0.348699734597331,2.42861321455692
"312",-2.55705606857405,1.22808824980792,2.33849330261377,6.47259667784087,1.86117926495624,0.385451904463243,-3.96742621482417,-0.693450816035631,-8.98696790966736,-11.9798428629524,-0.571316700274561,1.18518474688831,1.36724800177946,2.17703179141083
"313",-3.60112891706029,1.52488828739296,2.70437991058422,2.22974006638016,-6.91839684142658,0.700657260706339,-2.38383344746136,-0.879405052473721,-6.88418979192098,-7.78655586008538,-0.894506636359091,1.27471857000433,0.844504684976003,2.31502487555063
"314",-3.82564636078226,0.76603211466862,1.70641468528637,3.55783667375558,-1.64223963434407,0.769377788820648,-2.07928523021422,-0.563573375188854,-6.25398259800672,-10.5645658651255,-0.560924997323904,1.95548513026769,0.339832310564281,2.11749218500276
"315",-3.41907462907437,1.59389558506895,1.77514280031466,5.77118698466025,1.87312207304005,0.559518202346605,-1.22687392644844,-0.910873867377123,-6.86997790374625,-6.32474297295406,-0.893696768996377,1.91837746953159,0.16039669424417,1.95460362936237
"316",-2.97664454293578,0.993771442899545,4.20582416576536,-1.95111977449044,-14.809095378169,1.18573451383472,-1.94017160125571,-0.644442271506875,-8.03084298231898,-7.87974949139663,-0.829904253903416,1.69474754132051,0.399091403654045,1.68085596587053
"317",-3.09231808404082,0.720991356427749,2.72105571345368,0.55638058732784,-9.84588848893687,0.608186612957883,-1.71528677247141,-0.579027284742105,-7.36905092002065,-6.18197055012033,-0.571719731691435,2.19479597034608,1.31337793000551,1.1467982421134
"318",-2.05947169431776,0.394684225812244,3.81416599026967,2.61639688872776,-6.19517993775221,0.634433395454699,-3.22407694966341,-0.585838235387624,-8.0485908117904,-7.6205004107045,-1.04337088921941,1.32354508648032,0.102629129935873,2.14238815486554
"319",-3.20448541011352,1.10559829369736,3.00504477161523,1.43002678544182,-6.9938701881813,0.378543714554364,-3.54372623504372,-1.25218338430584,-6.98128222692821,-9.58170911791465,-1.06630561029625,1.67304439451781,0.891319575254605,1.64502222379218
"320",-3.9862206903196,0.856457626254752,3.15381032921454,-0.287777752852064,-12.8929421577803,0.915233950707294,-1.16267684013915,-0.489857196392794,-7.46070277917187,-9.02539764229675,-0.583261377611533,1.5276383927862,1.49642477898701,1.8383855040815
"321",-4.64575532999355,1.5517170184553,4.28736403925373,0.903173297604427,-11.8682062633354,0.788735206327253,-0.178095750023411,-0.869775971572688,-7.29349031409661,-8.01396677498095,-0.811787569103839,1.06830390594551,0.414440193454616,2.79603556113876
"322",-5.19238829728494,1.46692984407065,0.607871641217157,9.53285863752223,9.70265393692836,1.40798293978828,-0.269632064836878,-0.403566733103436,-7.30892957035855,-11.757675854068,-0.77533041865921,0.789064653347729,1.30360250239112,2.92843520565013
"323",-2.51344221806521,1.48240046021829,3.52316894754722,-0.930073384186943,-12.4915295041462,0.861090681262981,-3.26072384298363,-0.894448826858764,-8.57049938560315,-7.96262815561686,-1.00466292066651,1.54654993803139,0.697876773271275,2.27687021530982
"324",-3.03103602272812,1.41745467588784,1.66936208538061,5.72631949377363,1.93367887473063,0.777097780027836,-3.32311568256263,-0.625455244884071,-7.6467359236913,-9.25867896651838,-0.994449347670177,1.96622134522111,0.519112387324448,1.688753699015
"325",-2.49509011685868,0.765450819639384,2.60483219649197,-0.249078589771748,-11.0686494329962,0.562037484927767,-2.12481072559461,-1.00397347833324,-8.86683184949168,-9.82277374894617,-0.28297108830868,1.41670595625553,0.801898823247045,2.1647469428361
"326",-3.05614556246583,1.07381586384131,2.74584694406649,3.24397054743417,-5.33396812155691,0.545439907429918,-2.93180323295001,-0.500183162591561,-7.99022440224236,-9.7376681213273,-0.650329126154238,1.87422676318928,0.728599395935366,2.11064709540919
"327",-3.04724517661159,0.483851579239554,2.28270963769171,1.92426917900285,-7.23817294595906,0.100262708763417,-3.45046327699234,-0.766926365092299,-6.2451525001869,-8.32022220211706,-0.469809391067027,1.61229549585197,1.20229275002109,1.74375118215937
"328",-2.71098171337438,0.968749571731067,1.95395304441444,4.00711950818971,-1.53108579091007,0.683295457227559,-3.12918279722141,-0.439793593593637,-6.96987656591273,-8.59575500198839,-0.696633263545036,1.33398598198919,0.200245450670163,2.7288340773996
"329",-3.43510008224788,1.07840363032142,1.68505100633942,3.91342819193661,-2.93318518891107,0.961303055843884,-1.65217025743583,-0.621692444946234,-7.62088655948494,-8.86215824789315,-0.659584426659046,1.05785421895663,0.114411257561171,3.38373894701137
"330",-3.89141352871416,0.245819497327156,3.04681113074934,1.91446240083097,-6.18929880243587,1.26240616959918,-0.821881431479522,-0.986036645557088,-7.29615984957,-9.42245785094803,-0.511475692857895,1.5971252907774,1.19682596779259,1.61026133986479
"331",-3.35176932030827,1.4020080054782,1.33133298580461,3.02051572908364,-2.7636527947897,0.587615190787529,-2.32441863545382,-0.522476189759601,-6.5861003664461,-8.42875181932269,-0.772352381500238,1.32204806914248,0.664734062471191,2.24975473509587
"332",-3.33492339926849,1.12698013364522,3.53588621732672,1.92929915976979,-7.81252094226837,0.473416080701296,-4.29695628104725,-0.912114725613464,-5.32391139900224,-7.38900407179881,-0.878746538947622,1.09934455217971,1.16712519314708,2.4310919201047
"333",-2.17824388419759,0.598256249686734,3.98006661345142,-4.86600651714042,-20.6040792176306,0.266574676981688,-3.70612470546535,-1.33171665806911,-7.94698530444193,-8.84526015284586,-0.537752105831721,0.875111116537562,0.13796150203265,3.17730282529934
"334",-2.91678239280238,1.86143534760429,2.85511002657844,6.23970951475983,0.122982758958335,0.381939830036486,-4.18361009384495,-1.06919132425132,-7.50500417588834,-8.66718434099156,-0.829405189876303,1.27729704052164,0.97800063015228,2.09208843944541
"335",-2.82257950279557,1.09990410393481,3.84153801936006,0.259271819870036,-11.323714550363,0.327734507313966,-4.07135953337471,-0.641847088967367,-7.63643039987761,-9.95583823240754,-0.870161207241209,0.793331718053343,0.915381773045457,3.10057748559718
"336",-3.51575525227384,1.99313922453881,1.28261064247986,11.257558595089,11.832345554858,0.188492352557456,-2.52752133078348,-1.44028885938107,-6.96818172481034,-9.37694794951868,-1.07531951110148,0.966214810305139,-0.048275251307037,3.35033819771043
"337",-2.24080349413934,1.31497056086152,1.13462725344139,5.53227780686955,2.27946996199786,0.180499354465156,-4.46574228874577,-1.08678628738342,-7.58959455339868,-9.64663125447157,-0.714203903634035,1.82393882655259,0.777283060813606,1.96500713686047
"338",-5.15096449393644,2.28327010412202,1.50949547494319,6.72015564628702,2.36729725320666,1.72232595379098,-0.13652051235569,-0.282901713546316,-7.36070243693483,-8.71709863397408,-0.895949432574049,1.72099888296979,1.21671507736287,1.73997650658481
"339",-1.22828980072779,1.17602721196938,0.800347473504339,1.71551024291504,-5.04741059238835,0.300635972785667,-4.94070669452401,-0.86299720011161,-7.78087595077015,-6.87944764005575,-0.225443137592052,1.07199494699994,0.802292335200468,2.30891421584752
"340",-3.54715687191974,1.91776339674929,1.51116278518914,6.22962805001171,2.38589035512307,0.244568711775814,-3.55398340865493,-1.22228931571321,-7.57568426991547,-12.1181342347371,-0.983564194006396,1.44623116390015,0.403958447434979,3.03271764625821
"341",-3.80884399890768,0.649445400202656,1.87202613647437,2.77935934133157,-3.45606289778892,0.766730264705604,-1.34733788035394,-0.483385066228751,-7.18639875500857,-10.6747031083535,-0.327202701801992,0.862135413242061,1.23013253608635,2.26481403294836
"342",-4.14803793858044,1.4360395712194,3.71476934246353,1.55928644870888,-8.87026020624038,1.10428112480383,-2.16166429478198,-0.489138742161615,-7.42025256745887,-9.6651502284483,-1.00400976198078,1.89347341240447,1.10040654539015,1.72648841954903
"343",-3.32407575918476,1.48722851741331,2.19603951315781,4.54118597244243,-1.50513152876199,0.273750514012637,-3.52966768475982,-1.00909306377809,-8.23975969384916,-11.7835027227729,-0.638993453303718,1.76279381943003,0.933999634886091,2.03853012830266
"344",-4.1909777182251,0.709248704867457,2.5767840698128,1.3527815613832,-7.34035210130221,1.38914487707786,-0.482352869126417,-0.386914894635179,-6.05878405739824,-8.01553117776794,-0.425754504301982,1.42714041027945,0.277057757023611,1.96472415576615
"345",-2.72917941664455,0.420037814182203,2.42638959558666,0.191927484923902,-9.24138821762742,0.34623165384586,-3.31869653446769,-0.62928908306574,-6.2667368146339,-7.9786396094982,-0.507501082623128,1.63602593587017,0.966938072337131,1.33384908135649
"346",-2.14184293897747,1.3867616946856,3.04756032428483,8.71402935887238,4.33719115813515,0.246145405881001,-4.86264204594072,-1.33201597656357,-9.12750588744433,-10.2539977725294,-1.00257946754785,1.25831196233825,0.947339029547125,2.35387355163635
"347",-4.63612712947977,1.64711468796974,3.59681182876658,2.75391247913041,-6.4442375170154,1.45558313043455,0.612292344707766,-0.444582151388612,-8.83493366519855,-10.9182515967345,-1.02473640523238,0.701418146612026,-0.0210853696789216,3.78687477742124
"348",-3.54267599597516,1.55282564300689,2.15162416824256,1.11221148992634,-5.98914352602064,1.09552836607215,-2.0609367913671,-1.03654595422798,-7.38251988875101,-9.39974974833912,-0.65822464249164,1.25551218917304,0.848810697154062,2.25372611697432
"349",-2.65204703084093,1.66954113305993,2.29191570864083,3.49380114584094,-4.93983363504685,0.720706051634208,-4.01048815677317,-0.666198008724507,-7.82595985375862,-8.04350595036051,-0.556947548903161,1.77348656603576,0.631800155735659,2.13231865705813
"350",-3.83259870936264,1.5756190410445,2.62181903241467,5.30091889104985,-0.620400620569703,0.0229444393260645,-3.19332083579488,-1.39307002320129,-6.55095862550857,-10.5332857443592,-0.845784135850287,1.56728608906576,0.830317568196404,2.22595242520645
"351",-1.64621075448112,0.964840665751704,3.24028199499771,-1.35845203267373,-12.5786137586061,0.643441632852478,-3.80164298501192,-0.885981887257397,-9.46238809023823,-9.06076230503185,-0.697539475565686,1.75452498314233,0.562004852900191,2.30223830689564
"352",-4.20288119921113,1.74195043315287,2.304797003183,0.704337928857652,-11.2080137517097,0.192358683290709,-2.91376506994804,-0.868062653257107,-6.21587421598677,-8.91128766350394,-0.734049093973131,1.58759279927979,1.03456161194727,1.4088765690009
"353",-3.93015770572105,1.81343758481562,0.696131740344893,10.4606406034669,11.017102636269,0.0612147864242012,-4.25083104475784,-1.09940037655318,-5.3112728731979,-10.3829936306232,-0.914413323072435,1.44597484621034,1.06920494350962,1.22291289464857
"354",-1.37324600957032,1.27182354223754,2.67663574695742,-0.337178708669126,-10.6594050809308,-0.043741867673612,-5.25597873474764,-1.318045609132,-7.59359987731914,-7.00726437067364,-0.645483061261443,0.943958771627761,1.23822702043485,2.04468850588264
"355",-4.20143034564119,0.216780118895153,5.12709074049445,-2.11165636947432,-16.7126134798664,0.902970224527234,-1.21337869002156,-0.487043567771736,-6.41019110068224,-9.82023585187495,-0.665526602598957,1.32962516416775,0.588398122914081,1.95899092201372
"356",-3.89372194429745,1.85992069479294,3.24213043757236,4.6757432907208,-3.18368628025248,0.21510918663864,-4.01251533354471,-1.32153624442486,-5.78261183953919,-9.46465953000179,-1.13928643190279,1.19375622644574,0.478856616092431,2.21476875419459
"357",-1.53118953455741,1.36339142149507,2.55060369876639,1.47438721511254,-6.84372152016958,0.472215245410433,-4.97563645863936,-1.06601939906847,-9.4632448145657,-10.2391273591362,-0.783820843161991,1.51975599959495,1.10877581940232,1.84237382250492
"358",-5.52541943591004,1.64393847341724,5.53100525913364,1.97449790883203,-11.0974276409573,0.796325465343972,-1.12292646551769,-0.785351134569396,-6.18315864340954,-10.0784607873395,-1.1998765586597,1.26052234214844,0.331937993800953,2.5311104759946
"359",-3.65000913264614,1.05448191748651,0.272668348272076,4.36151001245993,3.58885412420064,0.486774032138885,-2.65743934950129,-0.911462622692442,-5.22791555007593,-9.51354692578763,-0.520501656406274,1.39115856189008,0.89692233311042,2.15117236332622
